timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.131964,6.4110059999999995,3.886749
51900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.800232,5.1808629999999996,3.620004
52200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.081285,4.538983,3.779727
52500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.6888349999999996,5.254797,3.53245
52800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.104575,5.1469879999999995,3.84671
53100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.105237,4.108255000000001,3.497547
53400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.081022,23.634905,6.106259
53700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.013778,19.438114000000002,6.635412
54000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.047463,4.578797,3.736099
54300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.118786,8.110658,4.054678
54600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.269116,5.859365,3.951478
54900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.15033,5.019815,3.688972
55200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.155003,5.279923,3.7433110000000003
55500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.330427,4.526685,3.844757
55800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.0623,5.069343,3.699013
56100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.065544,5.575075,3.783558
56400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.229304,4.876417,3.699807
56700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.183185,5.165127,3.844754
57000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.172707,7.084184,4.049519999999999
57300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.09063,32.537178000000004,6.5669759999999995
57600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.2476,4.971623999999999,3.9301440000000003
57900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.0642549999999997,5.643816,3.8148410000000004
58200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.125724,4.735723,3.6802300000000003
58500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.2060939999999998,5.2879190000000005,3.8281160000000005
58800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.179599,5.538779,3.7480900000000004
59100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.596478,4.972875,3.644796
59400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.221063,4.95563,3.839107
59700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.529086,4.516714,3.425632
60000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.131708,4.417418,3.624425
60300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.687443,4.962363,3.593261
60600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.780014,5.399585,3.5508370000000005
60900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.090379,32.393572999999996,6.5349330000000005
61200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.743134,4.800157,3.6996849999999997
61500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.114189,5.491978,3.763491
61800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.8209310000000003,4.13614,3.5442089999999995
62100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.126851,4.93695,3.8197349999999997
62400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.940978,4.5181059999999995,3.451162
62700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.2126770000000002,4.50062,3.702711
63000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.01924,5.122986,3.628649
63300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.072118,7.148447,3.9916980000000004
63600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.079344,4.5407470000000005,3.687327
63900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.0071380000000003,4.71109,3.64126
64200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.036572,5.476441,3.748612
64500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.6628700000000003,24.900567000000002,6.488535
64800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.0608169999999997,4.82073,3.8506150000000003
65100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.061042,4.365165,3.464578
65400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.0552509999999997,4.717480999999999,3.6726360000000002
65700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.080221,4.796208,3.6955699999999996
66000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.127654,34.637205,6.745105000000001
66300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.083283,4.752237,3.659665
66600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.7337919999999998,5.262619,3.668593
66900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.061368,4.789338,3.674528
67200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.699332,4.704809,3.625694
67500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.0853200000000003,5.420275,3.786496
67800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.013587,7.248846,3.9915559999999997
68100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.1152450000000003,32.368639,6.479527
68400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.792926,5.994013,3.8366269999999996
68700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.82042,4.891726,3.679751
69000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.072193,4.813522,3.640404
69300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.875138,5.781979,3.746322
69600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.072736,18.518519,6.583355
69900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.7181919999999997,4.888015,3.803746
70200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.0746330000000004,5.488743,3.7686059999999997
70500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.4611169999999998,4.681472,3.581494
70800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.092858,4.694503,3.604286
71100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.564478,5.552217,3.7486019999999995
71400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.9428549999999998,4.918347,3.7521910000000003
71700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.019659,31.877215999999997,6.6092070000000005
72000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.052652,5.764554,3.7276269999999996
72300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.028437,4.632862,3.704271
72600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.3212,4.674217,3.592912
72900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.098625,5.634316,3.788911
73200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.118611,4.692848000000001,3.7117080000000002
73500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.074705,4.720468,3.6609190000000003
73800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.702285,5.59985,3.683043
74100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.635345,4.61885,3.612793
74400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.039263,4.597175,3.660136
74700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.595538,5.386431,3.640685
75000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.069634,4.606094000000001,3.6735290000000003
75300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.6210430000000002,32.810435,6.557891000000001
75600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.083466,5.735825,3.94792
75900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.3606279999999997,32.659917,11.75013
76200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.381764,14.382882,5.923997
76500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.699354,5.981056,3.906338
76800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.788576,4.491761,3.580257
77100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.180991,5.145076,3.836934
77400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.736775,5.462295,3.671764
77700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.174608,4.716021,3.6265050000000003
78000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.23254,5.272948,3.8132339999999996
78300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.126265,5.380708,3.715563
78600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.059945,4.658645,3.5785760000000004
78900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.116355,33.010735,6.733147
79200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.653293,5.618183999999999,3.766253
79500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.285422,4.5832690000000005,3.469096
79800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.246954,5.411301,3.8482790000000002
80100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.773218,5.451872,3.6933050000000005
80400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.080827,4.5662970000000005,3.549696
80700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.595149,5.33496,3.7453589999999997
81000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.158147,5.366897,3.822425
81300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.000301,4.75125,3.428611
81600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.09675,5.239358,3.809131
81900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.189145,5.383447,3.8522410000000002
82200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.0693349999999997,4.394965,3.562971
82500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.155839,18.201263,6.658017
82800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.058203,5.523275,3.963436
83100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.153956,4.694653,3.563993
83400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.105005,4.9820910000000005,3.869785
83700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.171116,5.462207,3.7225550000000003
84000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.0775330000000003,4.810215,3.687225
84300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.049443,4.905083,3.748013
84600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.1634740000000003,10.910611,4.525737
84900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.11927,4.42242,3.586292
85200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.114084,4.714729,3.813729
85500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.165316,5.323519999999999,3.8080809999999996
85800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.095486,4.423465,3.5668889999999998
86100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.362917,31.371353000000003,6.6516649999999995
86400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.164127,5.232248,3.854668
86700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.1044419999999997,4.416155000000001,3.5288800000000005
87000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.085699,4.472348,3.7949080000000004
87300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.123255,11.11764,4.54831
87600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.139863,4.442607,3.645429
87900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.133494,5.3497639999999995,3.8144970000000002
88200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.091454,4.870967,3.8940059999999996
88500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.127543,5.276421,3.5714839999999994
88800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.6137029999999997,5.554312,3.634297
89100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.164259,4.7778089999999995,3.807243
89400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.0947009999999997,4.99896,3.5339300000000002
89700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.995264,31.726716999999997,6.62506
90000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.587895,4.83217,3.632802
90300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.057661,5.040243,3.54927
90600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.095338,5.8178790000000005,3.834626
90900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.935131,4.83296,3.7117809999999998
91200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.097225,5.143834,3.5321830000000003
91500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.630871,5.671695,3.6703940000000004
91800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.104639,5.0890830000000005,3.8203739999999997
92100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.501345,5.104912000000001,3.505172
92400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.160199,5.286314,3.815268
92700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.606278,4.960686,3.6843440000000003
93000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.082375,4.932492,3.5387459999999997
93300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.0683,25.79685,6.748811
93600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.637525,4.7133959999999995,3.735413
93900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.178074,5.0964160000000005,3.617221
94200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.048736,5.457566,3.880896
94500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.17145,4.832771,3.772734
94800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.156622,5.06228,3.6057019999999995
95100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.067544,5.314876,3.772129
95400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.195575,4.825687,3.831205
95700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.552072,5.646453,3.549054
96000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.149915,5.202776,3.787775
96300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.478898,4.871782,3.745937
96600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.1031560000000002,5.5972610000000005,3.755704
96900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.788687,32.274034,8.715807
97200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.048104,4.789477,3.820422
97500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.765902,5.1486339999999995,3.512475
97800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.042959,5.081043,3.8299540000000003
98100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.593117,4.800395,3.627642
98400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.974796,4.867465,3.6030900000000003
98700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.15377,5.533875,3.8337480000000004
99000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.0790759999999997,4.241589,3.59245
99300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.15512,4.592668,3.7320349999999998
99600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.726388,5.481351999999999,3.711557
99900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.139862,4.691104,3.636162
100200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.260079,4.867522,3.833617
100500,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.12709,30.717585999999997,6.504501
100800,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.075365,4.988716,3.7078010000000003
101100,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.967878,4.703458,3.661259
101400,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.138036,5.321573,3.998532
101700,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.842482,4.562983,3.635654
102000,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.1248669999999996,4.7165870000000005,3.7343029999999997
102300,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.103887,5.354858,3.7910730000000004
102600,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.185136,4.648493,3.690832
102900,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,2.970068,4.646718,3.7352589999999997
103200,gV39rViLumyEa5AoKEASU8oFMXzMFzB1hjWNdKvqX60mGm3RtWXGWYcnVBCOVOFK,3.13329,5.448194,3.811258
