timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.396484,0.5295989999999999,0.446817
49500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.195108,0.598679,0.433029
49800,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.382583,0.654316,0.458958
50100,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.39808699999999997,0.586201,0.448592
50400,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.410517,0.6027399999999999,0.46456099999999995
50700,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.391358,0.593314,0.45209399999999994
51000,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.39163400000000004,0.5381560000000001,0.4646
51300,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.394648,0.5954619999999999,0.456271
51600,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.401634,0.586453,0.478537
51900,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.387081,0.591414,0.46014399999999994
52200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.397063,0.9694940000000001,0.5475720000000001
52500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.236152,0.484645,0.41828699999999996
52800,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.38703200000000004,0.541683,0.45335699999999995
53100,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.143629,0.586479,0.43282200000000004
53400,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.395503,0.59841,0.460262
53700,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.255802,0.577222,0.429079
54000,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.384628,0.591476,0.458247
54300,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.401036,0.599391,0.46949399999999997
54600,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.41488500000000006,0.550603,0.457096
54900,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.223493,0.606033,0.439871
55200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.306204,0.484662,0.421885
55500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.40984,0.9173049999999999,0.5052989999999999
55800,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.16048099999999998,0.910488,0.486289
56100,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.40310100000000004,0.56281,0.447416
56400,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.147368,0.5541119999999999,0.42579700000000004
56700,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.425897,0.583992,0.458506
57000,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.376662,0.5942149999999999,0.45739799999999997
57300,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.385832,0.562176,0.445082
57600,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.395897,0.607001,0.45506599999999997
57900,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.373228,0.470951,0.43216400000000005
58200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.41626,0.54182,0.44997600000000004
58500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.361667,0.587241,0.44975699999999996
58800,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.39166599999999996,0.614942,0.45569899999999997
59100,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.382916,0.607116,0.468181
59400,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.414753,0.929143,0.515412
59700,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.400793,0.585908,0.46503900000000004
60000,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.397949,0.536285,0.447032
60300,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.332941,0.591026,0.438446
60600,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.349637,0.497033,0.43479300000000004
60900,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.399038,0.589924,0.44313800000000003
61200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.40404,0.5779380000000001,0.46440299999999995
61500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.400596,0.592433,0.446292
61800,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.287989,0.55772,0.444025
62100,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.390413,0.614976,0.452536
62400,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.204557,0.571538,0.440967
62700,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.399471,0.580715,0.44881000000000004
63000,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.205621,0.8755379999999999,0.46802200000000005
63300,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.24773699999999999,0.459582,0.400054
63600,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.38457199999999997,0.539948,0.43053400000000003
63900,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.383162,0.5931649999999999,0.457795
64200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.381617,0.55419,0.428307
64500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.13972,0.540369,0.397952
64800,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.373201,0.563606,0.43691800000000003
65100,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.204945,0.547618,0.399173
65400,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.395027,0.5053310000000001,0.42337299999999994
65700,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.20745,0.5495770000000001,0.401041
66000,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.376306,0.551976,0.422491
66300,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.355586,0.805053,0.46895200000000004
66600,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.178678,0.935292,0.525454
66900,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.362281,0.7606109999999999,0.47603100000000004
67200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.257833,0.559481,0.434644
67500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.40571999999999997,0.586309,0.45165600000000006
67800,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.278596,3.5602989999999997,0.752062
68100,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.406412,0.5542630000000001,0.446895
68400,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.414075,0.542542,0.458211
68700,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.386262,0.60519,0.448509
69000,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.38307199999999997,0.47299300000000005,0.42700299999999997
69300,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.398959,0.6387609999999999,0.461559
69600,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.38118,0.617078,0.455391
69900,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.345237,0.768037,0.46955699999999995
70200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.425388,0.915257,0.520022
70500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.376163,0.598932,0.45390600000000003
70800,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.38881,0.6677770000000001,0.453329
71100,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.381294,0.616648,0.457661
71400,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.409375,0.615727,0.45948
71700,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.27707,0.4585,0.407945
72000,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.390533,0.600721,0.457471
72300,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.39605300000000004,0.57427,0.44975600000000004
72600,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.409572,0.6013430000000001,0.474602
72900,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.419416,0.597426,0.456425
73200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.396579,0.9521379999999999,0.502835
73500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.394964,0.5888760000000001,0.44614
73800,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.41901000000000005,1.006541,0.574689
74100,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.407337,0.580287,0.44634700000000005
74400,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.396108,0.9314690000000001,0.484073
74700,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.229827,0.573713,0.43830699999999995
75000,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.41277600000000003,0.593037,0.45304099999999997
75300,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.389837,0.599846,0.45991899999999997
75600,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.41171499999999994,0.587501,0.461855
75900,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.158725,0.59391,0.422167
76200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.389953,0.634948,0.45316999999999996
76500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.366139,0.585795,0.450459
76800,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.39447600000000005,0.576684,0.452955
77100,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.377925,0.46542799999999995,0.427421
77400,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.400924,0.942153,0.5210560000000001
77700,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.397036,0.600956,0.443399
78000,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.365896,0.5833550000000001,0.43700100000000003
78300,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.391331,0.605863,0.456589
78600,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.404043,0.565513,0.458313
78900,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.39515100000000003,0.6309130000000001,0.444395
79200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.413757,0.614805,0.464084
79500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.403136,0.613278,0.453204
79800,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.398648,0.8755809999999999,0.481415
80100,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.415249,0.65173,0.47765799999999997
80400,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.386842,0.600126,0.45277
80700,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.403593,0.60949,0.457739
81000,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.425383,0.900063,0.510637
81300,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.369334,0.570662,0.43996999999999997
81600,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.39266100000000004,0.603863,0.45002299999999995
81900,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.41385500000000003,0.5850390000000001,0.45156499999999994
82200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.41998100000000005,0.627246,0.451875
82500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.322279,0.467988,0.41683400000000004
82800,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.283796,0.637672,0.44576099999999996
83100,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.39313200000000004,0.590418,0.442672
83400,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.173978,0.637243,0.425625
83700,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.416471,0.587871,0.45412700000000006
84000,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.252943,0.587476,0.43131899999999995
84300,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.39460300000000004,0.590847,0.440112
84600,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.401805,0.992397,0.522374
84900,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.401079,0.58063,0.44418199999999997
85200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.27061799999999997,0.453176,0.408612
85500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.19628099999999998,0.594175,0.440035
85800,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.405173,0.6114609999999999,0.457962
86100,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.269832,0.601425,0.434755
86400,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.415677,0.644582,0.465279
86700,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.40515100000000004,0.8250379999999999,0.487209
87000,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.40928400000000004,0.6255,0.450244
87300,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.169422,0.5752510000000001,0.43526400000000004
87600,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.405011,0.588201,0.456804
87900,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.321946,0.483496,0.4179
88200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.260666,0.9247200000000001,0.503872
88500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.409576,0.592599,0.449909
88800,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.387945,0.607202,0.450821
89100,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.401314,0.5901390000000001,0.45269799999999993
89400,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.38356999999999997,0.9631129999999999,0.496754
89700,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.388178,0.610142,0.445471
90000,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.40310300000000004,0.7127979999999999,0.482145
90300,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.395047,0.6083529999999999,0.447183
90600,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.385851,0.766362,0.47830900000000004
90900,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.40102899999999997,0.9570069999999999,0.508871
91200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.383391,0.579136,0.445416
91500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.392021,1.533096,0.5546909999999999
91800,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.41507200000000005,0.926573,0.515513
92100,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.392284,0.803585,0.48318199999999994
92400,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.388119,0.60145,0.445766
92700,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.38759299999999997,0.7553,0.484724
93000,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.417984,0.574763,0.450245
93300,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.402658,0.8419559999999999,0.489464
93600,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.42392399999999997,0.61216,0.48602399999999996
93900,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.39846,0.60568,0.44960900000000004
94200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.37443899999999997,0.731474,0.475775
94500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.382436,0.586708,0.45532799999999995
94800,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.39522399999999996,0.606866,0.451129
95100,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.407438,0.605043,0.44278900000000004
95400,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.387548,0.651706,0.472095
95700,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.387191,0.587011,0.44599300000000003
96000,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.379769,0.625117,0.4697
96300,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.25054699999999996,0.619158,0.44418500000000005
96600,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.41816499999999995,0.605509,0.459157
96900,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.243463,0.602142,0.42563500000000004
97200,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.399462,0.628516,0.46106199999999997
97500,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.287916,0.585665,0.432733
97800,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.404449,0.635004,0.452985
98100,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.40734699999999996,0.596237,0.467896
98400,e/He6PTuTlz1rD2sYtn9WoWG3CyTemvZIQcSgkgdJfCqzcUj5QPwTzLBiRSDfh2o,0.408577,0.616496,0.45605500000000004
