timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.000995,1.611002,0.192358
50100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.000975,8.898764,0.471641
50400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001051,1.4370450000000001,0.20149
50700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001141,3.6307690000000004,0.278499
51000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.000731,1.740733,0.207998
51300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001064,4.506727,0.288512
51600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0008449999999999999,1.4718879999999999,0.19951300000000002
51900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.00105,3.511664,0.29272600000000004
52200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,0.9281739999999999,0.171147
52500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.5125330000000003,0.265752
52800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.00108,1.6784869999999998,0.193977
53100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,4.039883000000001,0.28029699999999996
53400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0011380000000000001,1.263488,0.193548
53700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.000917,10.743135,0.38294
54000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.000962,1.337754,0.20466600000000001
54300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.2048200000000002,0.282468
54600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0019100000000000002,1.861143,0.199104
54900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,2.917505,0.273921
55200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.00158,1.351128,0.195877
55500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001855,5.257366,0.4486
55800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.297717,0.193731
56100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.002012,3.7096160000000005,0.286065
56400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.400656,0.19556300000000001
56700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001983,2.9025819999999998,0.281723
57000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.466304,0.191179
57300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001527,10.527579,0.454859
57600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.321246,0.19497
57900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001736,3.456761,0.2783
58200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.087356,0.170126
58500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.4319040000000003,0.270409
58800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.000906,1.386083,0.193914
59100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.628533,0.204467
59400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.000936,1.025773,0.192093
59700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001049,3.3865800000000004,0.36232800000000004
60000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001923,3.5076,0.350833
60300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.7370669999999997,0.282837
60600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0016640000000000001,1.7479759999999998,0.230334
60900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,4.699825,0.457106
61200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.2207430000000001,0.191856
61500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001185,3.984683,0.273624
61800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.148533,0.19718
62100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001549,3.9684519999999996,0.288352
62400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.084732,0.186925
62700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0009339999999999999,3.990946,0.29535300000000003
63000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,0.9647020000000001,0.19131099999999998
63300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.000898,3.310369,0.277235
63600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,2.3651720000000003,0.197022
63900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.129111,0.275095
64200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0009130000000000001,1.063229,0.203404
64500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001434,1.290041,0.20606799999999997
64800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.00114,5.643319,0.376583
65100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001112,4.0269379999999995,0.28880500000000003
65400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0012380000000000002,1.148231,0.19958800000000002
65700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.000985,4.185198000000001,0.285001
66000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.000936,1.284917,0.18904100000000001
66300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0014880000000000002,9.019953999999998,0.42445900000000003
66600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.673239,0.199154
66900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001974,3.3833300000000004,0.282854
67200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.2616100000000001,0.218437
67500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001819,4.144712,0.280844
67800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.772309,0.21346199999999999
68100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001614,3.816726,0.28638800000000003
68400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,7.672625,0.38263600000000003
68700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001369,3.317256,0.27925300000000003
69000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.317489,0.17937999999999998
69300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.1598330000000003,0.279387
69600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001385,1.370881,0.20410999999999999
69900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.298025,0.226007
70200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001372,1.219214,0.18729200000000001
70500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,2.817473,0.282283
70800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001527,1.238386,0.20683400000000002
71100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.519358,0.268512
71400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001577,1.381558,0.198353
71700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,4.268562,0.254921
72000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,9.503029,0.365548
72300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0012699999999999999,3.222816,0.281063
72600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001392,1.15526,0.201599
72900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.00108,3.032955,0.28993800000000003
73200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.00137,1.212321,0.199454
73500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0010710000000000001,3.588118,0.289023
73800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001615,1.491873,0.18968
74100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001559,3.7924919999999998,0.286839
74400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001423,7.866880999999999,0.289792
74700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001675,7.993583,0.374675
75000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001471,1.312618,0.191341
75300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001546,15.975615,0.431986
75600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001529,9.104303999999999,0.363651
75900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001523,6.470145,0.375157
76200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001558,1.0862020000000001,0.197545
76500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.197263,0.301804
76800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001998,1.357842,0.210056
77100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001693,13.691370999999998,0.5744739999999999
77400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001663,3.2810410000000005,0.24695300000000003
77700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0015689999999999999,4.641773000000001,0.283045
78000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001609,2.651818,0.263756
78300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001841,3.4827220000000003,0.286599
78600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.00159,8.315528,0.407319
78900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001552,3.22566,0.278391
79200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0017219999999999998,7.085532000000001,0.357873
79500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.00175,3.477047,0.278965
79800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001865,4.194463,0.250094
80100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.00215,4.09636,0.42060200000000003
80400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0018920000000000002,1.345567,0.18948900000000002
80700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.364358,0.192147
81000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001535,1.432295,0.186257
81300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.790568,0.27468000000000004
81600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001744,1.3831930000000001,0.203583
81900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.0615,0.276383
82200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0016710000000000002,1.337299,0.190618
82500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.508632,0.245815
82800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001327,10.942934,0.34841500000000003
83100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0014939999999999999,3.529099,0.276779
83400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.710362,0.19436099999999998
83700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001153,3.0824740000000004,0.28936300000000004
84000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.205077,0.17311700000000002
84300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0009,3.452095,0.28168899999999997
84600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.174331,0.173083
84900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001396,2.9630509999999997,0.275928
85200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,0.9302879999999999,0.165421
85500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,3.013764,0.266529
85800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0011220000000000002,1.163924,0.186828
86100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.497144,0.18757200000000002
86400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001549,8.33473,0.389801
86700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,2.567055,0.261967
87000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001814,1.364091,0.20486100000000002
87300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,25.666121,1.621896
87600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001641,3.1559459999999997,0.368895
87900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,5.8851059999999995,0.468921
88200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.406817,0.225177
88500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.002247,9.019834,0.740981
88800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.956089,0.245077
89100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.002068,4.270687000000001,0.304207
89400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.728068,0.258405
89700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.00183,13.326044,1.201075
90000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,98.387899,12.836446
90300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0064540000000000005,63.720936,15.576417000000001
90600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,78.70883,11.820592999999999
90900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.001382,35.907297,2.047666
91200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.003353,25.487169,1.420168
91500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.002348,21.74255,2.003879
91800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.059272000000000005,72.32380699999999,12.15559
92100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.004093,97.972286,6.808984
92400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.06152899999999999,62.767965000000004,9.659375
92700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.011987000000000001,97.441666,9.675668
93000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.111496,69.71579799999999,11.730832000000001
93300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,75.780337,7.102222
93600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.039149,59.141042000000006,9.338703
93900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0038299999999999996,36.140996,2.731436
94200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,2.37675,0.295824
94500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.003066,1.9137330000000001,0.2403
94800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.003181,2.10672,0.24407199999999998
95100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.00302,2.307337,0.254942
95400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0,1.653271,0.285769
95700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.003075,1.616226,0.286001
96000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.002768,1.756105,0.26160700000000003
96300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.003181,1.474921,0.236765
96600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0028870000000000002,1.559461,0.240596
96900,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.002816,2.0362419999999997,0.241577
97200,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.003259,8.79617,0.434596
97500,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.002905,1.520499,0.25655900000000004
97800,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.003007,2.068279,0.26673
98100,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.0020440000000000002,1.366572,0.242767
98400,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.003075,1.337244,0.222106
98700,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.003043,3.496601,0.33725900000000003
99000,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.002807,1.3231680000000001,0.22326500000000002
99300,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.002618,1.5041440000000001,0.244508
99600,XXGXT908PAk7HKI6IYN4Y89ZOCPAo2TF9uNgrWXGbrtsS84pY/xdBqIxmZmki3Wt,0.002259,1.900412,0.229863
