timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.665222,1.473033,0.8800389999999999
49200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.702922,1.154676,0.806113
49500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.5738409999999999,1.325474,0.815761
49800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.685241,1.533044,0.893582
50100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.629091,1.213591,0.836878
50400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.7010390000000001,1.295778,0.8385809999999999
50700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.292143,1.502474,0.815829
51000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.410945,1.18902,0.79953
51300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.678525,1.368048,0.8289040000000001
51600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.666708,3.9483,1.195691
51900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.68623,1.6366889999999998,0.87971
52200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.688078,1.2457989999999999,0.82783
52500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.67128,1.456618,0.918681
52800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.289512,1.118954,0.737734
53100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.667471,1.266003,0.804897
53400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.484691,1.503544,0.8495469999999999
53700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.252641,1.076718,0.723909
54000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.663211,1.349501,0.854965
54300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.193747,1.441737,0.8045640000000001
57000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.272753,1.585051,0.896667
57300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.688898,1.1497600000000001,0.792
57600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.68861,1.2543309999999999,0.841081
57900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.19814400000000001,1.447899,0.82288
58200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.674292,1.106966,0.793601
58500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.702708,1.219595,0.806719
58800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6944100000000001,4.031452,1.271829
59100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6803170000000001,1.231657,0.8448379999999999
59400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.706669,1.349474,0.90655
59700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.49918599999999996,1.5298479999999999,0.8524520000000001
60000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.702062,1.1337620000000002,0.8080649999999999
60300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.678144,1.366144,0.8422040000000001
60600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.49808,1.516052,0.8685440000000001
60900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.713222,1.234923,0.854283
61200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.70214,1.284634,0.811816
61500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.717448,1.54445,0.8940739999999999
61800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.567141,1.5573059999999999,0.872209
62100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.708893,1.341458,0.848776
62400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6864,4.879551,1.2926870000000001
62700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.730071,1.136906,0.822009
63000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.707493,1.275403,0.834541
63300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.71491,1.566034,1.002689
63600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.7135670000000001,3.619272,1.115393
63900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.28676,1.33321,0.856929
64200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.730019,1.5064549999999999,0.90865
64500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.70203,1.199783,0.839175
64800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.705905,1.303488,0.8934
65100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.689707,1.548624,0.81796
65400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6974199999999999,1.2078389999999999,0.8555209999999999
65700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.552578,1.332985,0.832448
66000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.324368,1.468233,0.8353379999999999
66300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6693319999999999,1.190966,0.8406600000000001
66600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.716483,1.2840200000000002,0.811193
66900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.674575,1.513608,0.8588180000000001
67200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.661609,1.511842,0.874775
67500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.676056,1.264699,0.801167
67800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.690037,1.496601,0.930047
68100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6829770000000001,1.180752,0.79189
68400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.234418,1.219696,0.714495
68700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6456310000000001,1.515192,0.9431430000000001
69000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.68812,1.078234,0.786293
69300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.691688,1.303822,0.8927579999999999
69600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.688049,1.512014,0.8870680000000001
69900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6917270000000001,4.2136949999999995,1.20274
70200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.680916,1.3695549999999999,0.882438
70500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6808890000000001,1.426048,0.784744
70800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.691184,1.178833,0.839066
71100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.271945,1.314651,0.790406
71400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.346222,1.5130569999999999,0.8262379999999999
71700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6739890000000001,1.137245,0.8317389999999999
72000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.634058,1.264599,0.746844
72300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6878340000000001,1.5071219999999999,0.880975
72600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.679056,1.391142,0.891546
72900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6750970000000001,1.332006,0.8300559999999999
73200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.691879,1.5555450000000002,0.9601299999999999
73500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.67976,4.188473999999999,1.127602
73800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.670851,1.211814,0.764432
74100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.648119,1.53789,0.923084
74400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.688994,1.181136,0.8094680000000001
74700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.26495,1.4149180000000001,0.839377
75000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.694829,1.520119,0.8905930000000001
75300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.697811,1.227243,0.8136680000000001
75600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.719644,1.347806,0.904264
75900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.32295100000000004,1.441993,0.810776
76200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.702337,1.2124620000000002,0.8426899999999999
76500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.613069,1.375039,0.8331360000000001
76800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.715698,3.270881,1.1384809999999999
77100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.671134,5.3254790000000005,1.249749
77400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6787569999999999,1.2225059999999999,0.787642
77700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.702598,1.527476,0.944184
78000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6221270000000001,1.123194,0.790723
78300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6962659999999999,1.311972,0.827974
78600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.658788,1.593495,0.9531299999999999
78900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6615,1.235322,0.80152
79200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.655196,1.386672,0.8840459999999999
79500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.314668,1.586122,0.8575940000000001
79800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.698749,1.159067,0.804891
80100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.532748,1.483088,0.904958
80400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.729741,1.460424,0.898913
80700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.712687,4.182658999999999,1.16883
81000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.709657,1.423935,0.87149
81300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.203269,1.5507959999999998,0.8306879999999999
81600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.731355,1.5743989999999999,0.9089860000000001
81900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.378342,1.2684360000000001,0.810521
82200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.719155,1.413912,0.876324
82500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.668705,1.132582,0.806597
82800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.30178699999999997,1.279226,0.786608
83100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.671245,1.545839,0.966669
83400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.401844,1.110016,0.781349
83700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.728328,1.3808340000000001,0.911374
84000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.712173,1.5123209999999998,0.834201
84300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.7006180000000001,4.185162,1.163055
84600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.710399,1.40733,0.917976
84900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.243673,1.568846,0.846792
85200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6973010000000001,1.185259,0.8570110000000001
85500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.695645,1.393895,0.8434020000000001
85800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.674461,1.551821,0.873325
86100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.654325,1.178453,0.836335
86400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.677633,1.320259,0.811797
86700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.669404,1.497352,0.8742340000000001
87000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.707357,1.45615,0.879868
87300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.266013,1.257714,0.719225
87600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.7021729999999999,1.633009,0.9419209999999999
87900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6568039999999999,1.0924399999999999,0.794454
88200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.678316,1.194767,0.838184
88500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.687575,1.4852049999999999,0.9293469999999999
88800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.702451,1.088492,0.804906
89100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.71716,1.395278,0.914105
89400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.24651199999999998,1.500328,0.8278270000000001
89700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.679718,1.070921,0.8004399999999999
90000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.211439,1.292965,0.834449
90300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.692262,1.522997,0.8814559999999999
90600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.666771,1.243478,0.865358
90900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.682383,1.385155,0.885489
91200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.7063659999999999,1.437025,0.893926
91500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.694329,4.85763,1.226766
91800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.702058,1.260677,0.834441
92100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.357612,1.609826,0.926686
92400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.706971,1.150777,0.822304
92700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.62321,1.265307,0.792745
93000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.719738,1.497611,0.9642209999999999
93300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.693976,1.362738,0.878712
93600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.489241,1.5110219999999999,0.897876
93900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.715811,1.604745,0.907755
94200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.740949,1.0612620000000001,0.810858
94500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.7234970000000001,1.352773,0.91386
94800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.697226,1.56971,0.9698319999999999
95100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.703599,4.007171,1.187292
95400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.684724,1.2999690000000002,0.8622920000000001
95700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.721178,1.483059,0.913789
96000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.692275,1.229257,0.8675709999999999
96300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.725273,1.420453,0.8764120000000001
96600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.694191,1.6860580000000003,0.988391
96900,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.651383,1.169545,0.8201790000000001
97200,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.6982689999999999,1.2873649999999999,0.846202
97500,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.7220880000000001,1.480242,0.957443
97800,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.72105,1.1587809999999998,0.827023
98100,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.411891,1.369725,0.88559
98400,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.726104,1.5843,0.9153969999999999
98700,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.7060069999999999,1.1148280000000002,0.809753
99000,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.406165,1.411292,0.883265
99300,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.7023189999999999,1.633876,0.8993190000000001
99600,dL6tPRMtdZ/zA28p1rQP+sclaMAhoQ8vX/SWxHXUW4X1KlKDQ71MjTIUrLbk3O+c,0.47238500000000005,1.162798,0.799309
