timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.017934000000000002,9.342741,0.9373549999999999
49200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.244831,1.437834,0.547516
49500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.010454999999999999,7.205733,0.938789
49800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.1576,17.081833,1.8647759999999998
50100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.159691,2.222471,0.581643
50400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.068899,1.490002,0.553709
50700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.306623,13.948597,1.900449
51000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.14438399999999998,1.3655059999999999,0.57139
51300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.229062,4.677208,0.9851049999999999
51600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.080718,1.8750900000000001,0.604961
51900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.24326399999999998,10.242766,1.157389
52200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.43467100000000003,17.053344,2.837332
52500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.277452,5.000931,1.0663040000000001
52800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.194104,1.603438,0.632317
53100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.127675,9.325178999999999,0.9773280000000001
53400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.230886,28.148415000000004,1.847113
53700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.27524699999999996,8.573299,1.060196
54000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.213973,1.63165,0.5735819999999999
54300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.052988,7.088241,1.0327870000000001
54600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.266985,1.6523720000000002,0.555425
54900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.168107,9.871994,1.1079450000000002
55200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.22888899999999998,1.9983669999999998,0.5964729999999999
55500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.22858499999999998,10.389774000000001,0.9620879999999999
55800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.105644,3.396552,0.8247389999999999
56100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.164331,10.26419,0.9728120000000001
56400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.19863,1.281412,0.5073340000000001
56700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.239196,8.183199,0.938109
57000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.11581,27.390040999999997,1.92032
57300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.233382,11.013945,1.073364
57600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.25708600000000004,16.3477,1.7704099999999998
57900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.239837,11.970031,1.087495
58200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.08494600000000001,5.356242,1.7464080000000002
58500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.295655,6.7869649999999995,1.015488
58800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.29993600000000004,2.0059139999999998,0.65071
59100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.239254,5.256275,1.168893
59400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.19743,3.007505,0.773216
59700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.080803,6.131739,0.964088
60000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.25440300000000005,1.16787,0.579501
60300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.039665,8.026060000000001,0.8772780000000001
60600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.191393,9.120706,0.880466
60900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.049753,9.351716,0.945161
61200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.067964,1.04894,0.49844099999999997
61500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.255236,9.438195,0.87275
61800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.12315799999999999,1.235273,0.45172799999999996
62100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.26474000000000003,7.79471,0.8790319999999999
62400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.041925,1.531193,0.5589310000000001
62700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.186737,10.358271,1.6930509999999999
63000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.122999,1.523033,0.517674
63300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.300938,92.519304,51.037846
63600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.028262,2.915565,0.749085
63900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.268348,7.953888,1.615125
64200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.295163,4.86036,1.166033
64500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.065603,23.098595,2.241899
64800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.236833,1.646816,0.659285
65100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.118067,13.161929,0.97136
65400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.199506,1.090509,0.48917200000000005
65700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.087666,5.785762,0.818448
66000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.166277,1.06959,0.500081
66300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.11043499999999999,10.288189,1.062159
66600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.202373,4.3215699999999995,0.6956600000000001
66900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.195325,9.605855,0.875006
67200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.119842,1.1329879999999999,0.433982
67500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.25806,10.106900999999999,1.196207
67800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.196711,1.359262,0.523092
68100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.23102199999999998,31.605506,2.143423
68400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.138574,2.173178,0.555662
68700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.22553800000000002,8.115129,0.9208940000000001
69000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.12110599999999999,1.090791,0.45292200000000005
69300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.246166,7.41788,0.984985
69600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.28939000000000004,4.482028,0.838268
69900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.14166700000000002,4.4924669999999995,1.300931
70200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.300111,5.478223000000001,1.2578770000000001
70500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.22489499999999998,7.692499000000001,1.063926
70800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.210327,1.21387,0.522142
71100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.19426600000000002,8.358533999999999,0.841324
71400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.176871,1.214011,0.5168470000000001
71700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.097937,18.486202,3.489092
72000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.06562899999999999,3.282027,0.59162
72300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.133405,11.11652,1.176608
72600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.043974,1.291631,0.442693
72900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.20310599999999998,8.35319,0.9437129999999999
73200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.067909,0.99551,0.500217
73500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.21009499999999998,9.319652,0.9770540000000001
73800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.075411,4.28836,0.636252
74100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.218396,9.515763,0.8854870000000001
74400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.127703,1.201809,0.45876000000000006
74700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.0676,6.147974,0.947628
75000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.24564,1.313743,0.613785
75300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.046441,20.060054,2.04933
75600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.25698499999999996,4.66551,1.20669
75900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.11668599999999998,11.768753,1.337745
76200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.24536999999999998,4.2738510000000005,1.018708
76500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.026823000000000003,8.594482000000001,0.992633
76800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.27373800000000004,1.500197,0.626959
77100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.122797,10.516533,0.925328
77400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.135996,4.087273000000001,0.7595729999999999
77700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.23994000000000001,4.63281,0.997524
78000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.175506,1.968532,0.598512
78300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.241608,8.145936,0.9506620000000001
78600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.158296,1.388842,0.607969
78900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.21054,18.461322,2.920168
79200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.181051,4.3215580000000005,0.85819
79500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.25443899999999997,5.999458,1.0962809999999998
79800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.046672000000000005,1.7246830000000002,0.581915
80100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.080199,10.494546000000001,1.1256540000000002
80400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.179036,1.2296479999999999,0.57963
80700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.13623,10.879206,0.917058
81000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.227463,3.37856,0.7710560000000001
81300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.050786000000000005,4.920936,1.221502
81600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.270985,1.199229,0.574545
81900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.238677,10.857121000000001,1.04649
82200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.264575,5.790327,0.8103229999999999
82500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.357942,21.298954000000002,2.645898
82800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.24166999999999997,1.7619240000000003,0.704446
83100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.22682199999999997,6.249066,1.1612360000000002
83400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.056964999999999995,1.225961,0.534744
83700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.308296,6.139355999999999,1.006366
84000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.086656,1.2456,0.52585
84300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.263586,7.646167,1.039057
84600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.094431,2.331711,0.687435
84900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.29477,7.095628,0.9766040000000001
85200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.123002,1.25168,0.523027
85500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.061657,5.634418,0.982418
85800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.28241900000000003,1.462802,0.6139220000000001
86100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.218431,20.748224,1.8552389999999999
86400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.255196,1.307725,0.566504
86700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.20163299999999998,2.8590020000000003,0.701734
87000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.202426,1.172146,0.5237850000000001
87300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.100584,9.658005000000001,1.552365
87600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.239385,1.547771,0.533571
87900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.225548,9.429064,0.9211020000000001
88200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.176021,2.942873,0.838658
88500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.322873,9.487843,1.557758
88800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.287045,1.551118,0.59222
89100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.186052,10.759455,0.9009469999999999
89400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.206069,1.440369,0.560327
89700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.210004,18.572713,2.259224
90000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.174502,1.099818,0.49668900000000005
90300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.206837,9.965703999999999,0.9404459999999999
90600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.076305,1.0442200000000001,0.477567
90900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.097747,6.6796880000000005,0.866352
91200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.21163400000000002,1.353766,0.5160319999999999
91500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.023144,13.03309,0.878051
91800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.267865,3.6427660000000004,0.639308
92100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.068143,2.278445,0.550353
92400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.19555999999999998,2.595684,0.714026
92700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.14715599999999998,8.8938,0.938736
93000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.29852399999999996,6.41974,1.214265
93300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.045179000000000004,15.608532,2.1781479999999998
93600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.038385,3.414363,0.797395
93900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.23478200000000002,5.540363,0.943154
94200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.018075,1.124135,0.432856
94500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.301817,11.356606,2.355768
94800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.06658700000000001,1.611726,0.656442
95100,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.268884,10.536058,1.982364
95400,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.190528,3.643175,0.8272639999999999
95700,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.248867,5.9120669999999995,1.001066
96000,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.068548,2.158721,0.56857
96300,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.080902,8.697751,0.9319719999999999
96600,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.239627,2.327476,0.679108
96900,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.024250999999999998,16.95378,1.626724
97200,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.246342,14.033276999999998,1.0258040000000002
97500,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.069427,8.89787,0.921359
97800,kdZvO9yiyMsr8BgXnhFyMFJNQJbiqN1JvcqRuJtmHWhroVBg5RY9+l+HwZT7p1mg,0.186171,1.000887,0.480996
