timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.5009930000000002,5.259366,4.235208
49500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.406508,5.0126800000000005,4.132847
49800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3117919999999996,5.7139050000000005,4.1338610000000005
50100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4780059999999997,5.387866000000001,4.2492790000000005
50400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.428896,5.104558,3.964768
50700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3310769999999996,5.841111,4.126126999999999
51000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.546928,5.159605,4.07046
51300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.576412,5.146974,4.003627
51600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3300300000000003,30.990513,6.753377
51900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.310344,5.114852,3.9379470000000003
52200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.398304,5.140096,4.127765
52500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.515714,5.669845,4.065504
52800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.400555,5.111828,4.107855000000001
53100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.7051,4.889222,3.942668
53400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.35952,5.739284,4.168771
53700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3231010000000003,8.455528,4.515669
54000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.427626,5.482972,4.096273
54300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.340275,6.611833,4.207234
54600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.740286,5.144008,3.92355
54900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.460646,5.101511,4.26231
55200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4690199999999995,30.814982,6.842306
55500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.417118,6.538194,4.350366999999999
55800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.589671,4.9550279999999995,4.014662
56100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3960269999999997,5.387855,4.165114
56400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.462762,4.914973000000001,3.8881940000000004
56700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.401296,6.108603,4.282514
57000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.417775,6.091775,4.155078
57300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.842403,5.860707,4.012507
57600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.342107,6.190654,4.208307
57900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.928675,6.245348,4.063705000000001
58200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4605029999999997,5.82523,4.207527
58500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.059328,5.958349,3.9781809999999997
58800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.444386,23.353137,6.826258999999999
59100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.956287,5.568036,3.954107
59400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.39736,6.036875,4.2098
59700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4225779999999997,5.810375,4.124261
60000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.841021,5.457128,3.679302
60300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.9521900000000003,5.75344,3.879944
60600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.1322099999999997,5.64158,3.869065
60900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.171662,5.32046,3.8937230000000005
61200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.07464,5.958005,3.806576
61500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.03282,5.273773,3.790421
61800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.045291,5.369991000000001,3.789194
62100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.369525,5.921931,4.05719
62400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.417607,30.954765000000002,6.876848
62700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.377025,5.834377,4.093
63000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.427332,5.744542,4.227782
63300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.4079080000000004,5.785171,4.013599
63600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4357620000000004,5.722016,4.141412
63900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.813071,6.404305,4.059629
64200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4568209999999997,5.647673,4.240297
64500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.353501,6.0209660000000005,4.050206
64800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.296807,5.867881,4.160428
65100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3980080000000004,5.840174,4.281964
65400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.426135,5.9770199999999996,4.112646
65700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.342708,6.028532,4.176903
66000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.936269,30.517872999999998,6.623007
66300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.344096,5.716337,4.0830779999999995
66600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.430618,5.5237680000000005,3.9460309999999996
66900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.378282,5.0349900000000005,3.923261
67200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.750743,5.1229,4.021929
67500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.871126,5.919158,4.149677
67800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3717349999999997,4.952959,4.0197080000000005
68100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.6251290000000003,5.756563,4.142647
68400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.379929,8.65809,4.696528
68700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.526934,43.471245,13.052423
69000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.449047,5.921643,4.615538
69300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.481291,5.911419,4.197686
69600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.463372,20.112915,6.755973
69900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4172589999999996,5.655428,4.346602
70200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4805029999999997,5.8422339999999995,4.256663
70500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.618889,4.9862839999999995,3.9721889999999997
70800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.580577,5.154195,4.146898
71100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4263529999999998,5.838693,4.234641000000001
71400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.871175,5.015509,3.9254949999999997
71700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4075309999999996,5.146529,4.234936
72000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.222257,5.7885860000000005,4.270516000000001
72300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.393853,4.911561,3.951199
72600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.460774,15.9671,5.331169
72900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4150150000000004,5.633111,4.218661
73200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.37206,30.945946999999997,6.763197
73500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.476611,5.267994,4.224642
73800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.459486,5.83143,4.148587
74100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.451197,4.998273999999999,3.919043
74400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.474281,4.993189,4.2911019999999995
74700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4322730000000004,5.866556,4.269005
75000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.439317,4.968505,4.079937
75300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.418429,15.470241,5.350175
75600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.49644,5.915267,4.26806
75900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.352115,5.049711,4.1221309999999995
76200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3797599999999997,5.138362,4.4500980000000006
76500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.539161,5.725494,4.302524
76800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.6420369999999997,30.631839000000003,6.651333999999999
77100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.385359,6.2591410000000005,4.297314
77400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.8328729999999998,6.607228999999999,4.158318
77700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3606599999999998,5.806976000000001,4.023639
78000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.454164,16.14905,5.364708
78300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3720239999999997,6.36228,4.253655999999999
78600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3620300000000003,6.181808,4.138454
78900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.738433,5.751238,4.168101999999999
79200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.365042,6.6021350000000005,4.285612
79500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4294629999999997,6.009427,4.097291
79800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3470519999999997,5.737164,4.1905589999999995
80100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.984279,6.1074910000000004,4.17821
80400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.337136,24.022054999999998,6.660749000000001
80700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3449470000000003,16.757707999999997,5.380923
81000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3408309999999997,6.303063,4.145704
81300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.781689,5.80751,3.965898
81600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3617690000000002,6.603072,4.37742
81900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.302671,6.444195,4.144316000000001
82200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.176037,6.0107040000000005,3.9739400000000002
82500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.320808,6.2843279999999995,4.225082
82800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3415440000000003,6.425221,4.184613
83100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.429471,5.5399,4.0784970000000005
83400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.355779,15.151192000000002,5.305589
83700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.385593,6.235411,4.254625
84000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4470739999999997,29.333686,6.6727229999999995
84300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.949982,6.032553,4.297484
84600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.414693,6.5497,4.247108
84900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.709893,5.690462,4.026125
85200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.365171,29.827544,7.073786
85500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.213847,5.9324699999999995,4.255482
85800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.398339,5.333949,4.024624
86100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4555800000000003,9.547921,4.68425
86400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.507085,5.889957,4.1811
86700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3106970000000002,4.876411,3.992357
87000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3515379999999997,12.60626,4.919758
87300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.438139,4.961772,4.0666269999999995
87600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4604480000000004,30.509458000000002,6.763861
87900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4793010000000004,6.324946,4.3484
88200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.429414,4.956828,3.915675
88500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.487854,5.259774,4.228562999999999
88800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.385508,5.051629,3.996494
89100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.489757,4.951148,4.119763
89400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.953649,4.956486,3.9900599999999997
89700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.475114,11.665861,4.962251999999999
90000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.523779,5.044955,4.140065
90300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.4557160000000002,5.148139,4.18751
90600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.484547,6.000362,4.315313
90900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.923364,4.93403,3.8814910000000005
91200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.43015,28.134854999999998,6.868173
91500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.992068,5.059755,3.9597900000000004
91800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.442252,5.060567,4.111391
92100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.43656,4.943214,4.242249
92400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.364961,11.890692999999999,4.920743
92700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.484972,5.045534,4.077001
93000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.481958,5.126831,4.071096
93300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.474995,5.8846739999999995,4.22045
93600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,2.644755,4.884066000000001,3.8530580000000003
93900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3632370000000003,5.006094999999999,4.112954
94200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.373937,5.5635010000000005,4.084433
94500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3155040000000002,4.743333,4.018546
94800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.373393,31.495533,6.8618619999999995
95100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.35036,6.885447,4.406135
95400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3555040000000003,4.75871,3.993006
95700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.3253150000000002,4.919937,4.094462
96000,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.366112,5.69907,4.169534
96300,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.1900180000000002,4.831544,3.8507269999999996
96600,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.2997199999999998,6.360216,4.216849
96900,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.380785,5.6121419999999995,4.028105
97200,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.457033,5.426585,4.276612
97500,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.5794669999999997,48.279236,17.12961
97800,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.895226,12.975564,6.166472
98100,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.47358,5.789029,4.320957
98400,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.470705,24.706625,6.774251
98700,fZ1y0BAHDcrYEwxlHbfJn3ETKrzjTBM66D698+iz/TY8Tk37/BsohMZ05lpDzDUZ,3.490008,5.919541000000001,4.410312
