timestamp,vm_id,min_cpu,avg_cpu,max_cpu
54900,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.012404,6.152194000000001,1.602658
55200,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.054638,6.253055000000001,1.085138
55500,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.009915,7.305692999999999,2.187664
55800,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.062519,6.717021000000001,1.623408
56100,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.020955,5.794146,1.052851
56400,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.013616,48.897394,7.438705000000001
56700,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.063486,6.535314,1.605533
57000,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.010801999999999999,6.159777,1.0517889999999999
57300,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.091954,6.015887,1.594067
57600,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.010351,6.511145,1.584953
57900,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.061315999999999996,6.270817,1.092962
58200,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.024319999999999998,5.877744,1.592614
58500,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.045875,6.314895,1.598113
58800,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.013011000000000002,6.114244,1.04777
59100,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.013419,9.022737,1.921748
59400,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.102474,5.872832,1.570743
59700,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.010673,5.774159,1.028316
60000,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.061314999999999995,69.786727,7.366648
60300,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.017794,5.9928099999999995,1.554814
60600,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.07894,5.709687000000001,1.0693629999999998
60900,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.012754000000000001,6.202647,1.561209
61200,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.058403,6.119833,1.57029
61500,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.011420999999999999,6.331919999999999,1.054524
61800,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.014650999999999999,5.932233,1.541136
62100,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.051861000000000004,5.912483,1.585049
62400,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.013715,5.546174,1.019487
62700,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.056111,6.6313830000000005,1.6784990000000002
63000,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.016708,5.752689,1.522459
63300,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.08771,7.105981,1.1107120000000001
63600,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.010738,48.887291,7.259927
63900,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.068722,6.073918,1.5830389999999999
64200,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.024802,5.637779,1.02578
64500,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.026906,9.924892999999999,3.871203
64800,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,1.3328309999999999,10.914843,4.721524
65100,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.010731999999999998,10.788098,2.84037
65400,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.049056,6.67483,1.5928
65700,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.020044,6.108871,1.5766440000000002
66000,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.083661,6.527149,1.083932
66300,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.009569,6.911492,1.681213
66600,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.054504,6.451288,1.5873979999999999
66900,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.01055,6.242803,1.039388
67200,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.021263,18.881616,2.929345
67500,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.042453,6.296301000000001,1.594553
67800,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.01407,6.445721,1.089402
68100,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.082024,6.467114,1.601127
68400,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.010362,6.260384999999999,1.563395
68700,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.102841,5.843309,1.061605
69000,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.014936000000000001,6.472243,1.575898
69300,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.062644,6.94393,1.6430770000000001
69600,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.032725,6.142494999999999,1.0422790000000002
69900,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.041948,64.8142,35.825908
70200,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.374854,67.202838,24.746677
70500,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.015253000000000001,74.926673,29.438059000000003
70800,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.049658,6.155739,1.1762629999999998
71100,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.009352,11.417111,2.3907979999999998
71400,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.041145,6.5776460000000005,1.607423
71700,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.01634,6.269259,1.072195
72000,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.047312,6.146371,1.568357
72300,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.013106,6.302023999999999,1.577336
72600,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.048692,6.577367999999999,1.1703709999999998
72900,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.013007,6.019254,1.428238
73200,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.013201,6.488197,1.546368
73500,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.041819999999999996,5.770969999999999,1.1675389999999999
73800,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.016447999999999997,30.930479,4.826466
74100,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.038579,6.432282,1.630528
74400,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.013218,6.7276050000000005,1.095351
74700,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.042980000000000004,6.035707,1.546899
75000,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.015238999999999999,6.669341,1.566396
75300,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.048154,5.831399,1.1138620000000001
75600,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.018733,6.620404,1.491108
75900,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.015074,6.172821,1.514839
76200,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.039441000000000004,6.20191,1.093923
76500,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.021708,6.057319000000001,1.535463
76800,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.040336000000000004,5.835433,1.576311
77100,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.039969,5.853487,1.1342649999999999
77400,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.039708999999999994,21.737751,4.86722
77700,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.036913999999999995,6.249879,1.503842
78000,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.044149,6.773366,1.151534
78300,krOjushGv8Ea37dZa8IYmijMqTo74glw3Twl6UNep//LEXBv1glQU+1G1YcomkzV,0.016383,2.43562,0.510254
