timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.827044,73.08325,12.083185
51300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.521866,89.762989,26.864133000000002
51600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.455447,97.675077,32.817033
51900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.565435,52.809447999999996,12.142744
52200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.3605129999999999,5.851703,2.966924
52500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.497592,44.611402000000005,13.442976000000002
52800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.918347,98.835767,27.388786
53100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.174057,88.007048,27.343106
53400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.546825,97.44064499999999,30.116069
53700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,6.010129,99.3838,68.415829
54000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.8692330000000001,74.995491,27.633139
54300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.920122,81.117083,26.472634000000003
54600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.632494,95.659337,28.19994
54900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.4390319999999999,99.308426,81.799978
55200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.8049550000000005,98.884796,45.303378
55500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.462772,99.713592,76.663287
55800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.211513,99.161926,39.404987
56100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,8.93333,99.32217,68.60495300000001
56400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,38.526564,99.36129,89.24672
56700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.558877,98.55194499999999,38.860471000000004
57000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,19.430791,99.319247,83.31661700000001
57300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,35.151564,99.232831,77.583835
57600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.876743,99.107611,26.23485
57900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.57871,67.822467,16.66186
58200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,33.859181,99.371408,87.000126
58500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.481259,99.13899,28.019012
58800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,27.721959000000002,99.37261099999999,86.094193
59100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.092104,56.500246999999995,19.677577
59400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.5121799999999999,98.645193,27.002552
59700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.9375330000000002,99.46880300000001,32.346897
60000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,29.239397999999998,99.3727,83.194383
60300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.772825,98.70487800000001,45.8539
60600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,8.484653,98.23150600000001,77.671317
60900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,12.742747,99.56066,77.44321
61200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.6743639999999997,73.499586,29.130645
61500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,7.4698970000000005,99.944232,82.071444
61800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.921299,91.39296800000001,43.810124
62100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.678739,99.358512,48.068708
62400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.800359,99.251269,72.881752
62700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,48.262262,99.432446,84.065789
63000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.613752,67.685834,14.698839999999999
63300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.536255,89.413309,24.765957999999998
63600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,9.450861,99.338514,70.600437
63900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,8.043979,99.322908,91.151087
64200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.197919000000001,99.037153,82.51271899999999
64500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.737573,99.129237,45.13643
64800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.636855,4.6685,2.737829
65100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.5007540000000001,99.281031,24.926473
65400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.413003,67.68226700000001,26.888614
65700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,54.208402,99.301726,92.678923
66000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.068498,67.439706,27.269546999999996
66300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.57597,89.14777600000001,14.768914
66600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.8647650000000002,99.381102,49.24688
66900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.203547,99.276604,79.385103
67200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.513583,98.325233,38.516014
67500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.536786,7.786094,2.68171
67800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.264451,53.745548,11.794427
68100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.340158,96.512698,53.139767000000006
68400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.684461,3.8381480000000003,2.598227
68700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.032812,56.960326,27.810288
69000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.539005,83.123927,26.306358000000003
69300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.585101,95.868042,24.411447
69600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,31.674395,94.956647,81.529303
69900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.116156,89.023627,24.665571
70200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.7335630000000002,93.730204,26.575795
70500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.628463,98.262961,53.822433
70800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.3586080000000003,59.206688,26.103023999999998
71100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.168911,99.29565600000001,74.10846
71400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,29.006555,99.099775,91.292349
71700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.7676300000000005,83.53970799999999,29.595028999999997
72000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.133346,74.769028,26.560885
72300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.361392,53.832659,27.524418
72600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,19.127104,99.3023,73.289047
72900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,11.505478,99.287719,78.007018
73200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.7044240000000002,99.214022,50.818183000000005
73500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,13.686295000000001,99.283967,84.37514499999999
73800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.2998049999999999,47.911419,7.081086999999999
74100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.572383,98.10044,54.7794
74400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.0926099999999996,99.343829,38.761765000000004
74700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,26.475047999999997,99.320891,89.320706
75000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.467279,73.97415,24.048101000000003
75300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.6622029999999999,95.367384,49.202861999999996
75600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.419073,3.488382,2.1567939999999997
75900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.4448729999999999,97.725359,29.500957
76200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.7751870000000003,71.225814,31.758858
76500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.8632239999999998,99.38305,85.156683
76800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.587596,99.355924,26.640808000000003
77100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.4878850000000001,82.993337,18.599515
77400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.417554,3.159767,2.13245
77700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.452342,3.5247379999999997,2.111846
78000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.9304279999999998,88.152138,30.43096
78300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,8.170259,99.685238,90.319846
78600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.151453,99.478948,98.81371899999999
78900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.508678,99.11728000000001,60.482886
79200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.39006,65.602263,11.785293
79500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.42533,3.339404,2.291862
79800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.300063,82.368775,8.575935000000001
80100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.086466000000001,89.502015,27.053221999999998
80400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.085824,99.287329,26.82876
80700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.45597,78.70415799999999,16.556414
81000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.412659,79.18780600000001,13.397423999999999
81300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.547477,68.33689,19.456232999999997
81600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.233721,99.39294100000001,71.980254
81900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.182676,99.213429,41.53458
82200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.9171529999999999,65.831563,27.189488
82500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.556712,97.919724,39.87642
82800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.333877,99.830093,98.917705
83100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,97.42078000000001,99.228066,98.708373
83400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.9516690000000003,82.803031,35.862693
83700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.2942850000000001,67.709237,23.056563
84000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.45671,4.100038,2.370858
84300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.53837,99.202437,72.446768
84600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,7.220236,84.133268,43.114536
84900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.9645299999999999,81.947675,22.295976
85200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,7.2724470000000005,99.346891,68.395038
85500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.047999,99.139319,48.527266
85800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.50905,96.31616700000001,23.557126999999998
86100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.292056,86.422531,35.887446000000004
86400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.193574,99.620965,98.81923499999999
86700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,97.95450799999999,99.070193,98.65670300000001
87000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,6.996791,100.0,77.12302700000001
87300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.9010490000000002,50.158845,24.121018
87600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,4.657661,84.319056,39.875892
87900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.613534,98.659821,55.05645
88200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.657843,74.862309,22.09124
88500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,6.0000029999999995,100.0,76.178514
88800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.334942,99.376725,53.221391000000004
89100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.315718,5.528422,2.5418540000000003
89400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.744334,82.15269,35.889634
89700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.582111,99.359583,71.088676
90000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.489895,94.57960899999999,42.32351
90300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.458688,25.463915,4.610834
90600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.260864,85.140062,21.394876999999997
90900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.098758,99.42310400000001,56.205532
91200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.842656,99.421686,76.187173
91500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.44446,84.737464,17.499442000000002
91800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.2861,57.265457,17.143418
92100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,6.480134,99.377716,72.86101500000001
92400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.617011,76.067511,31.783246999999996
92700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.5376,82.145587,26.298097
93000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,14.424160999999998,99.147922,79.213245
93300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.408325,99.617414,76.655743
93600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.274303,99.366528,98.927166
93900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,97.977917,99.360608,98.972135
94200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.9142989999999998,74.533454,31.381709999999998
94500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,20.751365,99.817515,89.272837
94800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.5405739999999999,81.879086,21.201666
95100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.833358,99.412348,53.037078
95400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,97.802821,99.359749,98.880066
95700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.937001,99.304859,71.937081
96000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,3.411736,99.631086,63.463537
96300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.596355,99.35736,99.004625
96600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.122314,99.313239,98.93185600000001
96900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,5.1276660000000005,99.169126,51.265722
97200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.520797,99.093067,49.575758
97500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,7.400753999999999,99.21585400000001,86.21061999999999
97800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.494059,99.166712,57.730132
98100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.381843,99.32347299999999,98.89211800000001
98400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.414588,99.33671700000001,98.933559
98700,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.821821,99.36699300000001,51.486701000000004
99000,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.636837,67.617933,26.693083
99300,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.566838,89.46664200000001,31.563084000000003
99600,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,6.604347,99.434489,83.641879
99900,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.259498,56.007045,19.847787
100200,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,1.939963,57.804219999999994,28.71087
100500,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,2.691642,99.22533,43.338716
100800,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.335157,99.583967,99.092412
101100,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.73723299999999,99.356289,99.031704
101400,fGbIC3twbwfSYna3/Bl29PV2hM7U3Q2JpHEneQJHDKGrXw/qHt/D5h2R/L9to+ll,98.361725,99.554008,99.050485
