timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,fmAcESjeyOdnuU70AwNDYA1FnMaamVtLYth0RCmeUIn8O3vYjBh75f4hOhCZ/lh+,1.307615,7.739342,3.43983
51000,fmAcESjeyOdnuU70AwNDYA1FnMaamVtLYth0RCmeUIn8O3vYjBh75f4hOhCZ/lh+,1.493433,7.348863000000001,3.9194139999999997
51300,fmAcESjeyOdnuU70AwNDYA1FnMaamVtLYth0RCmeUIn8O3vYjBh75f4hOhCZ/lh+,1.313369,7.11578,3.125896
51600,fmAcESjeyOdnuU70AwNDYA1FnMaamVtLYth0RCmeUIn8O3vYjBh75f4hOhCZ/lh+,1.086378,8.306641,3.295638
51900,fmAcESjeyOdnuU70AwNDYA1FnMaamVtLYth0RCmeUIn8O3vYjBh75f4hOhCZ/lh+,1.355312,10.358069,3.981029
52200,fmAcESjeyOdnuU70AwNDYA1FnMaamVtLYth0RCmeUIn8O3vYjBh75f4hOhCZ/lh+,1.141626,7.3113649999999994,3.313858
52500,fmAcESjeyOdnuU70AwNDYA1FnMaamVtLYth0RCmeUIn8O3vYjBh75f4hOhCZ/lh+,1.497131,6.0563199999999995,3.179739
52800,fmAcESjeyOdnuU70AwNDYA1FnMaamVtLYth0RCmeUIn8O3vYjBh75f4hOhCZ/lh+,1.321417,6.751745,3.194697
53100,fmAcESjeyOdnuU70AwNDYA1FnMaamVtLYth0RCmeUIn8O3vYjBh75f4hOhCZ/lh+,1.3332110000000001,5.242773000000001,3.1648080000000003
53400,fmAcESjeyOdnuU70AwNDYA1FnMaamVtLYth0RCmeUIn8O3vYjBh75f4hOhCZ/lh+,1.117391,16.168421,4.646561
53700,fmAcESjeyOdnuU70AwNDYA1FnMaamVtLYth0RCmeUIn8O3vYjBh75f4hOhCZ/lh+,1.7604240000000002,6.343559,3.2782980000000004
54000,fmAcESjeyOdnuU70AwNDYA1FnMaamVtLYth0RCmeUIn8O3vYjBh75f4hOhCZ/lh+,1.223443,6.912713,2.870182
54300,fmAcESjeyOdnuU70AwNDYA1FnMaamVtLYth0RCmeUIn8O3vYjBh75f4hOhCZ/lh+,0.565761,8.035142,2.869411
54600,fmAcESjeyOdnuU70AwNDYA1FnMaamVtLYth0RCmeUIn8O3vYjBh75f4hOhCZ/lh+,1.347759,5.9606069999999995,2.809761
54900,fmAcESjeyOdnuU70AwNDYA1FnMaamVtLYth0RCmeUIn8O3vYjBh75f4hOhCZ/lh+,0.769645,6.359509,2.669891
55200,fmAcESjeyOdnuU70AwNDYA1FnMaamVtLYth0RCmeUIn8O3vYjBh75f4hOhCZ/lh+,1.250241,5.3423739999999995,2.874619
55500,fmAcESjeyOdnuU70AwNDYA1FnMaamVtLYth0RCmeUIn8O3vYjBh75f4hOhCZ/lh+,1.694003,7.292311,3.668285
55800,fmAcESjeyOdnuU70AwNDYA1FnMaamVtLYth0RCmeUIn8O3vYjBh75f4hOhCZ/lh+,1.316263,6.1738669999999995,2.826479
56100,fmAcESjeyOdnuU70AwNDYA1FnMaamVtLYth0RCmeUIn8O3vYjBh75f4hOhCZ/lh+,1.7102650000000001,5.735049,3.3039769999999997
56400,fmAcESjeyOdnuU70AwNDYA1FnMaamVtLYth0RCmeUIn8O3vYjBh75f4hOhCZ/lh+,1.27257,8.090177,3.62505
