timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.027852,4.228014,0.451211
51000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.133547,1.080902,0.35809
51300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.083763,26.348475,0.889402
51600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.136967,4.962256,0.547837
51900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.03431,1.2059309999999999,0.332629
52200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.129364,0.7700060000000001,0.344376
52500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.074318,4.495451999999999,0.47630900000000004
52800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.08834,0.8232450000000001,0.310546
53100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.10231,0.933743,0.35074299999999997
53400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.12868800000000002,4.059737999999999,0.52925
53700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.104379,0.8027850000000001,0.335904
54000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.058789,0.773149,0.33069699999999996
54300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.150169,1.702294,0.36956100000000003
54600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.054897,0.886157,0.292124
54900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.09651799999999999,2.044034,0.437411
55200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.10901300000000001,21.820424,1.0434860000000001
55500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.096956,7.592378999999999,0.524476
55800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.111476,0.809759,0.330629
56100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.119905,3.991547,0.6261220000000001
56400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.090937,2.886935,0.470333
56700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.032922,0.8596229999999999,0.334491
57000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.141094,1.546873,0.37543499999999996
57300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.126446,0.818448,0.302711
57600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.112319,0.859549,0.340169
57900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.076007,1.066668,0.345604
58200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.093296,0.98795,0.340154
58500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.105922,0.854748,0.330515
58800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.093805,22.446002,1.105876
59100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.12500999999999998,41.192743,3.2978330000000002
59400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.050025,1.0810540000000002,0.33976999999999996
59700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.125467,4.057454,0.529684
60000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.088315,0.839253,0.293139
60300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.122152,1.0120069999999999,0.35539299999999996
60600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.058799000000000004,1.6937369999999998,0.357029
60900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.046906,0.712871,0.32758899999999996
61200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.124822,1.81158,0.394204
61500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.072234,3.232277,0.449342
61800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.10001,0.728141,0.332137
62100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.082356,0.99869,0.317387
62400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.144314,19.566435000000002,1.125872
62700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.080154,2.050261,0.32321
63000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.13908800000000002,0.814156,0.324525
63300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.038363,3.4148199999999997,0.579525
63600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.039323000000000004,0.807189,0.312909
63900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.114999,4.300597,0.46885699999999997
64200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.061405999999999995,1.504111,0.375721
64500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.078318,0.889417,0.357432
64800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.044129,3.6384309999999997,0.458491
65100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.099246,1.561627,0.376109
65400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.036357,1.028243,0.32116999999999996
65700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.16425,2.264148,0.42901999999999996
66000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.126185,32.423749,0.932932
66300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.047936,0.811049,0.330968
66600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.125581,0.902165,0.353714
66900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.040669,1.9567450000000002,0.429885
67200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.116578,1.027287,0.347599
67500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.029719,0.826742,0.332756
67800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.14815799999999998,3.4616059999999997,0.633479
68100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.080044,0.9475879999999999,0.33986700000000003
68400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.107241,0.927751,0.350879
68700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.030163,2.875184,0.460762
69000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.031907,2.3876630000000003,0.382477
69300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.14978,1.0572780000000002,0.353973
69600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.14846099999999998,24.847108,1.040808
69900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.107367,5.502911,0.509946
70200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.073754,4.862304,0.411803
70500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.13528800000000002,2.236048,0.49778900000000004
70800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.024054,0.906341,0.34427399999999997
71100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.118151,0.8514459999999999,0.349563
71400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.12095999999999998,1.226568,0.403323
71700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.068406,0.819492,0.346555
72000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.12773900000000002,1.795075,0.47041700000000003
72300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.041141000000000004,2.165412,0.4796
72600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.14653,7.359771,0.47211899999999996
72900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.072463,0.866398,0.35435
73200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.114156,24.423889000000003,1.092007
73500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.040837,3.1702369999999997,0.43908500000000006
73800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.137881,0.9234100000000001,0.356192
74100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.032899,3.064205,0.456585
74400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.042392,0.8574430000000001,0.341405
74700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.145576,3.3913629999999997,0.45145
75000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.047708,3.2519009999999997,0.46325
75300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.137014,0.848427,0.343684
75600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.16104300000000002,3.471696,0.486861
75900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.10521099999999999,1.603265,0.378631
76200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.067761,1.503162,0.392002
76500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.135174,3.8252309999999996,0.513356
76800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.039886000000000005,34.156211,1.049204
77100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.07110599999999999,0.702875,0.31890599999999997
77400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.104098,0.904673,0.359889
77700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.050162,1.778879,0.395825
78000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.09049600000000001,0.718701,0.334877
78300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11500899999999999,4.799304,0.536939
78600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.15858699999999998,3.17168,0.46645
78900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.047983,0.696819,0.323923
79200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.091184,1.01458,0.355224
79500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.086749,1.329025,0.34434699999999996
79800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.038381,0.8828860000000001,0.32008000000000003
80100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.14204,1.062185,0.356081
80400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.051312,5.5725050000000005,0.6303989999999999
80700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.123053,0.8335520000000001,0.356692
81000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.121904,4.417127,0.47453900000000004
81300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.121877,1.7907419999999998,0.37725
81600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.06116,1.625169,0.388849
81900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.100815,99.401849,9.853632000000001
82200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.040596,3.8037870000000003,0.570446
82500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.030974,0.9979969999999999,0.357687
82800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.12565,0.805222,0.365563
83100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.10496099999999998,2.40785,0.43478
83400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.10393599999999999,1.053087,0.340654
83700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.152245,11.105582,0.53682
84000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.122626,24.300421,1.056827
84300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.060198,0.897334,0.319992
84600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.122031,1.020513,0.353689
84900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.054995,2.0363189999999998,0.501636
85200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.028752999999999997,1.150543,0.335791
85500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.10558900000000002,0.8888590000000001,0.36194699999999996
85800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.088056,5.782664,0.444557
86100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.093985,0.84196,0.33613000000000004
86400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.15018,7.156808,0.560403
86700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.104049,2.8559200000000002,0.44936400000000004
87000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.041469,1.144013,0.331079
87300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.129841,1.500149,0.392545
87600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.025297999999999998,32.16248,0.9721690000000001
87900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.038534,5.217936,0.41196000000000005
88200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11368699999999998,1.219272,0.36038600000000004
88500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.10564000000000001,3.021205,0.47840699999999997
88800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.113901,0.8907129999999999,0.342853
89100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.112693,26.344534000000003,2.344057
89400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.134404,1.5357129999999999,0.392845
89700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.065099,0.805017,0.329444
90000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.109037,0.961051,0.356946
90300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.0958,2.296945,0.399725
90600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.052882000000000005,0.792976,0.330251
90900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.128893,0.811645,0.365643
91200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.113854,27.105164000000002,1.055735
91500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11416199999999999,0.974331,0.35002300000000003
91800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.122103,4.0739790000000005,0.522632
92100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.144601,1.634336,0.45514499999999997
92400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11717000000000001,0.836266,0.347512
92700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.111143,0.9845879999999999,0.364172
93000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.129435,20.856551,0.773001
93300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.081025,0.7658689999999999,0.33098
93600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.09993099999999999,0.992964,0.36735300000000004
93900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.062335,2.5112240000000003,0.41154700000000005
94200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.119467,1.2185059999999999,0.354198
94500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.090951,5.626644000000001,0.60118
94800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.132079,20.465687,1.013023
95100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.022428999999999998,11.651541,0.479308
95400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.10676300000000001,1.045415,0.364478
95700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.09743500000000001,1.6862650000000001,0.378362
96000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.062335,0.7433890000000001,0.33157
96300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11796400000000001,0.961717,0.363833
96600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.132521,1.97075,0.490501
96900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.143466,0.773877,0.351068
97200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.14738099999999998,5.173037,0.51032
97500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.11180599999999999,1.809968,0.38222
97800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.051832,2.423239,0.424134
98100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.112448,0.99305,0.35301
98400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.052738,2.299284,0.461075
98700,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.045744,23.534113,0.945256
99000,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.112195,1.1925729999999999,0.35419
99300,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.078733,2.288825,0.435037
99600,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.105148,1.260424,0.367554
99900,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.13128,5.263932,0.47150600000000004
100200,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.123991,3.72865,0.5545
100500,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.054649,0.9134540000000001,0.318525
100800,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.099726,1.015925,0.354579
101100,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.034818,4.5200059999999995,0.547247
101400,bp7nhjQChUre7ZkUa+60TQXJSj/J/1eWa+CRybaK9Qae99dH8xxe0UbIgtGyoq9D,0.044853,7.380667,0.45723500000000006
