timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8654349999999997,4.222696,4.027337999999999
52800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.890525,4.940651,4.143873999999999
53100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8601620000000003,5.1447519999999995,4.116472
53400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8369410000000004,4.142531,4.033448
53700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.806742,4.163899,4.020673
54000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.564186,4.235342,3.994294
54300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.879744,4.3108059999999995,4.03229
54600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.878925,4.26275,4.000968
54900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.9066959999999997,4.965936,4.136114
55200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8999989999999998,4.1318660000000005,4.019565
55500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.910949,4.325138,4.073582
55800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.843596,4.237954,3.970595
56100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.842028,4.3183489999999995,4.0768949999999995
56400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8486029999999998,4.16725,4.023587
56700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.723266,5.300574,4.120821
57000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8077050000000003,4.200844999999999,4.008118
57300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8157550000000002,4.204728,3.944472
57600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8315080000000004,4.3325190000000005,4.02346
57900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8448830000000003,4.246523000000001,3.997147
58200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8064910000000003,4.123167,4.022033
58500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.846226,4.442538,4.084437
58800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.815607,4.229196,4.002911
59100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.920096,4.17507,4.036757
59400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8439389999999998,4.172838,3.99957
59700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.89592,4.30652,4.06395
60000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.6172730000000004,4.257269,3.96466
60300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8587730000000002,4.883685,4.125252
60600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.895837,4.514781,4.095212
60900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8307949999999997,4.0931239999999995,3.984467
61200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8107699999999998,4.271351999999999,4.009806
61500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.775385,4.176186,3.89146
61800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.837196,4.164549,3.998334
62100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.879486,4.1099190000000005,4.004014
62400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8615769999999996,4.238676,3.9994379999999996
62700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.624682,4.302382,4.025818
63000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8304620000000003,4.926482,4.127073
63300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8190180000000002,4.158747,3.993697
63600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.513418,4.135282,3.953902
63900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.833912,5.170078,4.1363959999999995
64200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.833683,4.145782,4.018264
64500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.861849,4.262021,4.044001000000001
64800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.7981559999999996,4.205649,4.033617
65100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.908715,4.494948,4.103744
65400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.747097,4.253348,3.977579
65700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.868764,4.894282,4.112967
66000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.908672,4.362904,4.054137
66300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.678226,4.163605,3.9848209999999997
66600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.895729,4.252859,4.067821
66900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.7896339999999995,4.112212,3.9809690000000004
67200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.861967,4.155423000000001,4.013483
67500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.850068,5.171663,4.1847650000000005
67800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.922854,4.108173000000001,4.029989
68100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8538099999999997,4.157905,4.0333559999999995
68400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8915610000000003,4.200617,4.033167
68700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.644569,4.159601,4.0002260000000005
69000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.9086830000000004,8.8102,4.517542
69300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8254120000000005,4.246335,4.004798
69600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.50008,4.468016,4.005457
69900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.850061,4.2554300000000005,4.075197
70200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.892733,4.338918,4.0731779999999995
70500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8765410000000005,4.263999999999999,4.031584
70800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8195629999999996,4.137893,3.985996
71100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.9054050000000005,5.373435,4.170566
71400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.829787,4.307998,4.04486
71700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.785493,4.150345,4.044786
72000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.937905,4.2004220000000005,4.065583999999999
72300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8859470000000003,4.275148000000001,4.054796
72600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.898632,4.095515,4.004474
72900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.871468,4.342244,4.062130000000001
73200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.9225239999999997,4.159827,4.031038
73500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.5956919999999997,4.23489,3.9320760000000003
73800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.838658,4.172978,3.982068
74100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.813707,4.297623000000001,4.022174
74400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8277349999999997,4.124286,3.970164
74700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.865267,5.298446,4.118698999999999
75000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8190989999999996,6.457953,4.233229
75300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.828438,4.28089,4.000854
75600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8630050000000002,4.262076,4.043778
75900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.873064,4.178983000000001,4.0221029999999995
76200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.880931,4.454858,4.111651
76500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.927601,4.247542,4.07489
76800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.804989,4.308473,4.022309
77100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.5987970000000002,4.3003849999999995,3.971075
77400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8373699999999995,4.296176,4.0190980000000005
77700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.7169239999999997,4.1012889999999995,3.930014
78000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8483739999999997,4.105866000000001,4.010898
78300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.802513,5.241292,4.107854
78600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8933910000000003,4.406329,4.0702050000000005
78900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.9182690000000004,4.673045,4.159776
79200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.894482,4.190612000000001,4.046695
79500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.866329,4.416129,4.058769
79800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.842912,4.098264,4.001183
80100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.795925,4.19957,4.053658
80400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.902403,4.366803,4.086774
80700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.874859,4.523885,4.066829
81000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.6926989999999997,4.166411,4.015477
81300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8176410000000005,4.098269,3.974158
81600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.7876830000000004,4.11417,3.9702230000000003
81900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.830461,5.341267,4.106366
82200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.836579,4.427925,4.0297529999999995
82500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.874301,4.251305,4.050943
82800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.926143,4.700675,4.067659
83100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.885874,9.656489,4.599469
83400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.886876,4.19125,4.020212
83700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8861,4.196383,4.0212699999999995
84000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8496980000000005,4.195635,4.014469999999999
84300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.881506,4.299884,4.048081
84600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.885208,4.247254,4.020226999999999
84900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8593800000000003,4.2596050000000005,4.0312410000000005
85200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.902997,4.465218,4.08627
85500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.846603,5.419283999999999,4.163076
85800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8232769999999996,4.161351,3.9683889999999997
86100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8524870000000004,4.208093,4.001749
86400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8414599999999997,4.112755,4.002318
86700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8684489999999996,4.166403,3.977386
87000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.858943,10.096133,4.628589
87300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.918167,4.642345,4.106607
87600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.882332,4.87065,4.156567
87900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8905769999999995,4.178138,4.032438
88200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.918761,4.1523080000000006,4.038401
88500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.814485,4.2947489999999995,4.012119
88800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.903342,4.255803,4.021484
89100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8764239999999996,5.514645,4.191038
89400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.794888,4.127123,4.00911
89700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.7987019999999996,4.098685,3.973439
90000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8210879999999996,4.320663,4.008567
90300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.625224,4.241576,3.9612339999999997
90600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.751735,4.298769,3.99548
90900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.9041699999999997,4.164540000000001,4.044121
91200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8536980000000005,4.206737,4.0158190000000005
91500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.862628,4.213785,3.998668
91800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.882793,4.196352,4.018726
92100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8569410000000004,4.269349,4.041599
92400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.886511,4.824612999999999,4.111857
92700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8296910000000004,5.572737,4.176658
93000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.840129,4.254999,4.032617
93300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.844724,4.24219,4.014362
93600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.7923169999999997,4.3038300000000005,3.987953
93900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.807558,4.129079,3.9711269999999996
94200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.888354,4.210765,4.055395
94500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8758220000000003,4.276056,4.0429699999999995
94800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8763980000000005,4.358428,4.044936
95100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.882859,4.32327,4.064644
95400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.867107,4.145743,4.031362000000001
95700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.861114,4.229184,4.075273999999999
96000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.842575,4.151712,3.9656279999999997
96300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.874594,5.295918,4.170095
96600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8420589999999994,4.477066000000001,4.082407
96900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.851976,4.143167,4.0314879999999995
97200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.941464,4.1847080000000005,4.0806629999999995
97500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8296330000000003,4.221633,4.007137
97800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.852318,10.664817999999999,4.64379
98100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.827829,4.245747,4.001774
98400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.89201,4.362295,4.073512
98700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.8793910000000005,4.17519,4.026669
99000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.9360150000000003,4.1960489999999995,4.04256
99300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.839985,4.202161,4.023358999999999
99600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.858975,4.2031,4.0469349999999995
99900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.9142639999999997,5.6586739999999995,4.244346
100200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.857939,4.273445,4.0344169999999995
100500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.698832,4.285933,3.9716120000000004
100800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.861,4.103041999999999,4.023815
101100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.859486,4.161301,4.020136
101400,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.869411,4.248455,4.023041
101700,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.884156,4.293758,4.046244000000001
102000,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.850071,7.610575,4.348532
102300,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.929534,4.1896889999999996,4.058714
102600,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.980944,4.381707,4.121204
102900,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.895895,4.3710309999999994,4.0693660000000005
103200,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.901025,4.413880000000001,4.089656
103500,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.935454,5.756216,4.2226989999999995
103800,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,3.9261779999999997,4.2975010000000005,4.0291760000000005
104100,h7S158VyxXf1yrhk75sz8++V3iCTybbCOtcKV8+ru193kRNzpzYqWL0AE3QDzdKT,1.7976830000000001,24.592897,13.19529
