timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.657002,99.237482,99.078096
52500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.52535400000001,99.218238,99.05142
52800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,78.555516,99.210948,96.890512
53100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,27.812022,99.155399,68.90763199999999
53400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.911548,99.20293000000001,99.082341
53700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.66153100000001,99.357916,98.998772
54000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.260362,99.149326,98.876288
54300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.655339,99.748302,98.97748299999999
54600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,80.61954,99.05604100000001,96.94423499999999
54900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,59.960831000000006,99.073716,92.475767
55200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.908242,99.160938,99.05466
55500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,97.7879,99.24377199999999,98.96996
55800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.699362,99.209294,99.019705
56100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.68524599999999,99.220417,99.05725
56400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,97.34376,99.127112,98.752078
56700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.621377,99.171948,98.983273
57000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,52.798386,99.212563,86.696647
57300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.966633,99.188678,99.10560100000001
57600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.71115400000001,99.406899,99.14632900000001
57900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.594574,99.299132,99.10673
58200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.517484,99.296467,98.990725
58500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.406706,99.160096,98.954124
58800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.7703,99.156054,98.99508900000001
59100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.56790500000001,99.238809,99.007442
59400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.407627,99.232875,98.986441
59700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.916073,99.185475,99.05861
60000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,99.032391,99.236238,99.147725
60300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.295055,99.244168,99.041984
60600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.87335,99.174564,99.015733
60900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,58.460475,99.137592,80.553597
61200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.87487,99.3712,99.028213
61500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.72985899999999,99.095968,98.969578
61800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.516984,99.129339,98.835523
62100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.469083,98.993879,98.84523100000001
62400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.74544300000001,100.0,99.120016
62700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.442488,99.151577,98.923489
63000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.887827,99.141747,99.045276
63300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,37.749837,98.98881999999999,80.605874
63600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.617675,99.10419499999999,98.92949
63900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.435647,99.392608,98.95898000000001
64200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.499375,99.249567,98.98938100000001
64500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.700684,99.169988,98.965293
64800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,46.270862,99.02369300000001,87.547278
65100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.52993599999999,99.05336,98.929958
65400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.510025,99.109721,98.928534
65700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.466303,99.167448,98.892826
66000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.572769,99.244906,99.002569
66300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.872002,99.131656,98.974841
66600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.453535,99.092109,98.868623
66900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.271991,99.082613,98.83325699999999
67200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,97.454324,99.183824,98.756915
67500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.462873,99.144127,98.92280699999999
67800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.61014399999999,99.12660799999999,98.90365200000001
68100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.931289,99.190211,99.03003199999999
68400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,97.34065799999999,99.012214,98.723033
68700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.892441,99.052945,98.965456
69000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.27999399999999,99.146445,98.92681999999999
69300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.615734,99.21046700000001,99.04965899999999
69600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.668115,99.256033,99.07748199999999
69900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,56.071704000000004,99.284403,82.620363
70200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,28.213161,99.18313,83.36105500000001
70500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.416978,99.188508,98.97126
70800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.100096,99.181084,98.952196
71100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.36555899999999,99.148723,98.98482
71400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.70315500000001,99.25032900000001,99.044138
71700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.482355,99.32510699999999,99.12649499999999
72000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.824722,99.252482,99.153351
72300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.75155500000001,99.171082,99.030746
72600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.566292,99.380912,99.04744000000001
72900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.470899,99.21666,98.932795
73200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.56595300000001,99.827668,99.136319
73500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.529449,99.173057,98.96665300000001
73800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,56.215753,99.326237,79.800988
74100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,84.574359,99.292343,97.55675500000001
74400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.544326,99.142492,98.91485
74700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.53868100000001,99.18415300000001,99.04785799999999
75000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.58528199999999,100.0,99.077963
75300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.560793,99.215903,98.953151
75600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.631815,99.088603,98.947011
75900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.563801,99.140451,98.982724
76200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.299109,99.174219,98.870181
76500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.55046800000001,99.188905,98.893232
76800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.770688,99.154627,98.994072
77100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,50.441602,99.20754000000001,81.045047
77400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,95.153351,99.122535,98.657193
77700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,97.969001,99.10101,98.881384
78000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.407434,99.137823,98.88615
78300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.674949,99.007323,98.833159
78600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.384614,99.36949399999999,98.881659
78900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.480347,99.141338,99.000155
79200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,97.685792,99.210604,98.79434599999999
79500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.582425,99.162745,99.040027
79800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.619912,99.304287,99.048051
80100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.410087,99.209362,98.944405
80400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.59725,99.28341800000001,99.06732199999999
80700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.27216700000001,99.211605,98.912289
81000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.511003,99.214511,99.027376
81300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.35325999999999,99.264066,98.925536
81600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.95985999999999,99.25715799999999,99.115148
81900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.275405,99.13533699999999,98.810859
82200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.47578,99.092424,98.92179300000001
82500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.90884100000001,99.172927,99.06156
82800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.64723599999999,99.211875,98.956437
83100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.413718,99.783012,98.978246
83400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.419165,99.06535,98.927826
83700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,98.415573,99.042511,98.776317
84000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.7042770000000003,68.793847,50.814569
84300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.642506,2.860096,2.7305189999999997
84600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.4286470000000002,31.064971000000003,5.527348
84900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.670189,9.351494,3.9957050000000005
85200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.537313,3.103655,2.71897
85500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.658382,2.853456,2.727236
85800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.6194889999999997,3.179302,2.749361
86100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.604966,3.285314,2.763631
86400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.622014,2.775865,2.6809790000000002
86700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.597547,2.790616,2.707802
87000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.657351,2.811825,2.7083310000000003
87300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.222597,2.727696,2.6376560000000002
87600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.5478419999999997,2.732374,2.659696
87900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.501937,2.89396,2.6856150000000003
88200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.624319,30.972138,5.500617
88500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.299044,2.755451,2.6306700000000003
88800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.475029,2.772015,2.6516490000000004
89100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.567584,2.7677549999999997,2.656539
89400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.4650849999999997,2.762747,2.645073
89700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.63204,2.734307,2.682322
90000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.451505,2.746874,2.635252
90300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.615311,2.790797,2.698157
90600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.643983,2.920785,2.7412360000000002
90900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.599177,2.770944,2.6677560000000002
91200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.542084,2.761134,2.665225
91500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.304027,2.721918,2.617888
91800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.59763,10.165438,3.4234949999999995
92100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.43257,23.38176,4.70161
92400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.5933349999999997,2.753568,2.664155
92700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.475189,2.7459830000000003,2.64988
93000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.635869,2.749936,2.678518
93300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.5902819999999998,2.746841,2.642564
93600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.616403,2.769549,2.669125
93900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.366566,2.782491,2.6459349999999997
94200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.3183700000000003,2.7246330000000003,2.645028
94500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.567354,2.748253,2.6692970000000003
94800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.503204,2.827699,2.646839
95100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.553087,2.779529,2.682034
95400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.605407,3.3999919999999997,2.7499029999999998
95700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.599495,31.108496999999996,5.520883
96000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.595143,3.4125589999999995,2.747357
96300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.568299,2.771963,2.674443
96600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.462498,2.753845,2.6684759999999996
96900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.370231,2.721307,2.649043
97200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.628597,2.795496,2.6739479999999998
97500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.437302,2.7534240000000003,2.662575
97800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.646209,2.857869,2.713431
98100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.614007,2.730126,2.687612
98400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.601051,2.730759,2.6638889999999997
98700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.339021,2.782325,2.644734
99000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.604641,2.833392,2.682147
99300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.518783,23.997272,4.7755540000000005
99600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.497168,2.6985669999999997,2.6215029999999997
99900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.605419,2.758384,2.656418
100200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.638088,2.858487,2.6964799999999998
100500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.596135,2.719303,2.662514
100800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.619708,3.02457,2.695856
101100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.603534,2.731607,2.657238
101400,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.605373,2.824221,2.703248
101700,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.576014,2.807022,2.66843
102000,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.148031,2.735994,2.607775
102300,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.473675,5.3483480000000005,2.90331
102600,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.585692,2.775892,2.657661
102900,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.4055169999999997,30.659699,5.436697000000001
103200,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.632188,2.7695,2.690972
103500,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.4741880000000003,2.769917,2.638949
103800,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.569177,2.736941,2.655725
104100,cI15zPtyiBrH0HKmjSHL32dsNRp1Qh9OWviw2J9NofYew/t1oJZFtF2gqg2VU38a,2.445202,2.786429,2.659359
