timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.09189,28.884666999999997,15.334235000000001
51000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,4.6379980000000005,23.785673000000003,15.406773999999999
51300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,9.962551,26.183360999999998,14.938009
51600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,13.734785999999998,25.257254999999997,21.785273999999998
51900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.11862400000000001,25.953517,16.955361
52200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.32497800000000004,26.957248999999997,15.448906
52500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.2183839999999995,18.385288,11.113643
52800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.578129,16.551909,10.835275
53100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,2.5745270000000002,16.982564,9.96615
53400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,3.6860779999999997,20.413073,12.164595
53700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,8.109454,24.163519,16.048938
54000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.15651199999999998,27.772073,15.786361
54300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,14.65364,24.600710999999997,20.934773
54600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.39479699999999995,24.637334,11.124858
54900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.933680000000001,33.954332,13.268248000000002
55200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,8.149141,24.644810999999997,13.200322
55500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,8.660692999999998,46.404087,33.826091999999996
55800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,8.819307,48.22681,21.06845
56100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.17163699999999998,22.893155,15.017141
56400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,8.762414999999999,23.521665,15.444510000000001
56700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,12.494139,47.327453999999996,23.205785000000002
57000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,9.900361,27.946259,17.534095999999998
57300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.078804,23.982803,14.33823
57600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,3.5974230000000005,50.69275,37.988525
57900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,32.323983,51.042328999999995,45.582465
58200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,16.607363,51.160352,39.863709
58500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,32.328527,47.317195,43.200835999999995
58800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,15.915548999999999,43.945775,26.320565999999996
59100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,13.743107,48.068293,31.175308
59400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.018871000000000002,45.102278999999996,20.978626000000002
59700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,30.629469,48.533678,41.520821000000005
60000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,31.794459999999997,48.015471000000005,43.275899
60300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,23.217864000000002,61.080025,43.946729
60600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,18.788424,48.631386,35.551348
60900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,6.995953,52.511586,27.350959000000003
61200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,18.425244,48.474371999999995,31.410508
61500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,11.297421,47.611825,36.549558000000005
61800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,8.463602,51.426524,40.087726
62100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,9.220277000000001,33.324201,19.228883
62400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,11.222414,21.377416,16.008948
62700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,6.4773629999999995,19.986864999999998,14.679748000000002
63000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,7.93467,32.637901,19.343324
63300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,4.704333999999999,24.096903,15.948507000000001
63600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,9.817599000000001,63.77366899999999,37.042695
63900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,24.302406,51.118583,43.454607
64200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,38.941592,63.66041,48.682102
64500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,25.545261,51.127555,44.660174
64800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,35.076977,50.935116,45.851546
65100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,19.162353,49.605385999999996,45.143865000000005
65400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,29.281209999999998,51.353845,44.968581
65700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,20.390197,49.831032,39.130674
66000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,6.998036,43.685590999999995,13.829965
66300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.177232,17.494195,10.474434
66600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.715533,16.234875,10.430278
66900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.09049700000000001,24.791377999999998,11.797500999999999
67200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,3.46458,19.931031,11.810597
67500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,2.710636,12.598027,6.893783
67800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,4.865142,17.220087,10.3762
68100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.178255,16.214973,8.438253
68400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.5261680000000001,13.587888000000001,10.219797
68700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,1.3681530000000002,16.938229999999997,12.115815
69000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.747907,24.043761,16.133945
69300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,6.044034,20.505884,10.412804
69600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.128736,21.38395,12.26031
69900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.834778,24.433591,12.284755
70200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,1.4612479999999999,20.371760000000002,10.191948
70500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,4.753616,16.737958,11.15227
70800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.198567,23.260507,15.262977
71100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.370141,19.061301999999998,13.471731
71400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.9324900000000005,19.443056,10.448393
71700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,7.996422999999999,47.554845,30.050982
72000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,11.349788,45.601362,18.322748
72300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,6.2890239999999995,32.844537,17.576782
72600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,12.287582,48.698947,21.544138
72900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,15.061746,39.742944,26.894897999999998
73200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,11.669497,19.765227,16.637198
73500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.6270640000000001,47.596517,25.413966000000002
73800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,21.896383,49.663084000000005,41.547909999999995
74100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,22.024117,47.916678000000005,39.348440999999994
74400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,33.393157,50.540037,43.55222
74700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,13.501288,48.913077,26.689047
75000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,17.721875,62.353758,33.709711999999996
75300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,19.279702,50.441969,42.516177
75600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,18.161486,52.911889,42.442755
75900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,19.330624,50.414935,42.23234
76200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,16.588827,51.648916,30.593099
76500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.252096,44.932252000000005,21.964789
76800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,22.888629,47.638269,39.528506
77100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,30.775107000000002,46.704947,40.696985999999995
77400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,33.070662,47.472685999999996,43.469947
77700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,35.16385,47.823628,44.06366
78000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,4.805744,36.611962,14.296491
78300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.11850799999999999,19.952588000000002,12.928571
78600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.7538480000000005,20.183162,14.130408
78900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.583109,18.197554,11.909417999999999
79200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.162768,21.230158,14.185571
79500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.707202,21.582289000000003,12.729792999999999
79800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.321608,37.037290999999996,14.896199
80100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.000826,23.724775,12.622936
80400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.783905,55.544942000000006,17.732547
80700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,4.7435410000000005,23.914904999999997,15.623901000000002
81000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.20148,23.255385,14.619415
81300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,6.504351,21.721631,15.919039000000001
81600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.0,45.981176,19.368535
81900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,43.374164,90.550487,54.563965
82200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,9.819309,93.610854,42.82843
82500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.914258,43.607881,21.156379
82800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,10.266715,43.893246000000005,26.007148
83100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.46518400000000004,19.731838,14.3113
83400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,6.948107,20.398413,14.773399
83700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,9.340042,48.022656,32.75898
84000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,20.988645,48.362716,41.154542
84300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.401081,47.544885,33.219429999999996
84600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,24.638226,54.882363,43.654503999999996
84900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,23.660892,45.137956,40.561723
85200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,25.6264,49.57213,39.990582
85500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,29.573390999999997,47.14162,41.055011
85800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,33.484322,50.396668,43.803619
86100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,27.202426000000003,49.433202,40.033476
86400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,15.962851,52.103459,35.437667
86700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,3.5762120000000004,19.851637,10.973311
87000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.179283,16.738768,10.414938000000001
87300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,10.434738000000001,40.162717,16.995865
87600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.7831779999999995,16.70576,11.155180999999999
87900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,6.818098,61.85450600000001,24.245148
88200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.888878,17.126058,10.627786
88500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.378711,14.499716000000001,9.338201
88800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,4.771883,20.64755,12.030253
89100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,2.6388130000000003,28.546671999999997,14.940899
89400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,3.7055949999999998,20.120874,10.573348
89700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.185721,48.684508,34.15713
90000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.153905,46.897054,27.898761
90300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,11.454439,50.21901,26.448468
90600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,10.424975,49.730957000000004,23.747482
90900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,7.274622,44.242622999999995,22.472644
91200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.356956,21.627432000000002,14.108509
91500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.743691,21.799829000000003,15.103793
91800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,16.347866,47.295412,36.535247
92100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,12.474996,47.681589,35.448621
92400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,17.191004,43.751383000000004,30.494702
92700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,6.917236,51.464273,27.167645
93000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,24.796669,48.191876,40.565323
93300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,17.017069,49.318599,39.519703
93600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,35.843148,50.039107,43.966002
93900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,28.817906,58.90459499999999,45.207449
94200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,36.932835,47.70118,44.020659
94500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,22.636408,49.378948,35.185719
94800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,23.628726,49.705988,37.689076
95100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,19.266804,46.982314,34.749013
95400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.241867,19.481929,11.772725
95700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,3.6090150000000003,20.42719,11.179031
96000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,4.659694,46.077409,17.323253
96300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.286954,22.888969,13.161914999999999
96600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.10248099999999999,24.442889,13.357089000000002
96900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,4.651778,18.795613,9.273287
97200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,7.40118,47.43419,32.474033
97500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,7.277943,44.057986,27.335534000000003
97800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,3.041994,32.301807000000004,11.721224000000001
98100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.149541,45.523231,13.994624
98400,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,4.187805,11.233069,7.804474000000001
98700,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,2.4941240000000002,40.512555,11.115438000000001
99000,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,2.44448,11.532792,7.151055
99300,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,3.586331,31.681618,15.638088
99600,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.857794,44.139103999999996,26.256415000000004
99900,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,23.88956,46.958933,38.815529
100200,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,5.846094,41.018246000000005,20.776031
100500,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,0.216462,23.886681,11.26109
100800,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,9.265082000000001,37.39836,19.311912
101100,eRM6k0xDNcG8/JrCa309kn/7mGULLxoKlrcnB2P5Ztv7j1WnZRpqOQXMon3wTz+k,11.555894,49.876515999999995,38.91749
