timestamp,vm_id,min_cpu,avg_cpu,max_cpu
157800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.216575,3.21191,1.8401830000000001
158100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.202485,2.724239,1.771654
158400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.225411,2.889698,1.7771029999999999
158700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.34095,2.687147,1.790471
159000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.167114,2.68352,1.762205
159300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.260669,2.654785,1.788921
159600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3040180000000001,2.738245,1.776832
159900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2374049999999999,2.736914,1.7794560000000001
160200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.316833,2.758619,1.772882
160500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.13296,2.813864,1.757559
160800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.296498,2.758626,1.800848
161100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.182289,2.8253470000000003,1.7874330000000003
161400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.298659,5.373256,1.811468
161700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.233131,3.031011,1.816744
162000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.349954,2.790737,1.816931
162300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.091581,2.8003869999999997,1.8267209999999998
162600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2605790000000001,2.853211,1.8315700000000001
162900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.297775,2.727545,1.802962
163200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.241007,3.240116,1.834285
163500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.284929,2.7505900000000003,1.81195
163800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.28525,2.9291259999999997,1.8069560000000002
164100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3095219999999999,37.706354,6.419621
164400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.095898,2.78349,1.7700240000000003
164700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.361005,2.75737,1.826022
165000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.093181,4.510769,1.8356880000000002
165300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.100356,2.765416,1.8299470000000002
165600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.301525,2.831938,1.8443319999999999
165900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.291375,3.154935,1.8280290000000001
166200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.335166,2.773418,1.852425
166500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.514787,2.951321,1.7887380000000002
166800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.309142,2.73425,1.846745
167100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.0719290000000001,11.196775,2.239939
167400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.452869,90.127297,16.839582999999998
167700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.236062,2.831664,1.8372959999999998
168000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.238908,2.796305,1.822354
168300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.176169,2.748623,1.7905830000000003
168600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.0732620000000002,5.510891,1.878901
168900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.3090709999999999,2.824,1.8363880000000001
169200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.9225979999999999,34.824406,2.8654349999999997
169500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.308294,2.892488,1.8982330000000003
169800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.340188,3.45546,1.864364
170100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.382221,2.871649,1.857652
170400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.130866,2.928116,1.8613419999999998
170700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.975571,44.258649,5.228433
171000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.306753,3.076261,1.91208
171300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.047605,2.8528330000000004,1.843046
171600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.2826520000000001,2.808374,1.859979
171900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.281308,3.5933410000000006,1.892036
172200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.263201,4.251793,1.905658
172500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.237147,3.6926059999999996,1.889547
172800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.332647,21.883647,3.6370160000000005
173100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.751767,3.9252050000000005,1.912752
173400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.604592,3.042465,1.879436
173700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.35778,95.082678,19.336987
174000,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.513338,71.17833,13.658281
174300,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.438598,71.442427,8.747494999999999
174600,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.444569,96.260543,39.405772
174900,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.342541,84.02525899999999,14.158717000000001
175200,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.48124,92.803505,3.8997080000000004
175500,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.590155,84.071804,26.94884
175800,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.312558,6.545339,1.976001
176100,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.106711,3.572772,1.8809240000000003
176400,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,1.368961,3.044901,1.8719880000000002
176700,cWFteL1clVM1M18cV+LAE2sgx47IeZHRoWlulBrKelcdu1wbrrMXGXwZclKyUYdn,0.30093400000000003,2.424706,0.8119390000000001
