timestamp,vm_id,min_cpu,avg_cpu,max_cpu
141600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.243494,18.840117000000003,17.102814000000002
141900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.071078,17.14067,15.875312
142200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.339232999999998,17.038331,16.038769
142500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.342957,17.981901,16.699011
142800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.780357999999998,17.114818,16.227971
143100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.979953,18.377522,17.169712
143400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.253720000000001,17.678102,16.809117999999998
143700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.094209,20.021051999999997,17.299013000000002
144000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.952575,17.946834,17.418816
144300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.781076000000002,18.519043,17.643078
144600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.878705,17.883957000000002,17.41103
144900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.968820000000001,19.468798,17.538892
145200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.937937,19.413469,17.051236
145500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.682506,19.768725,17.764971
145800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.434574,18.333992000000002,17.127671
146100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.053358,17.025604,16.432492
146400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.418569,18.989576,16.752585
146700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.618078,16.803987,15.829062
147000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.428054999999999,17.002186,16.020253
147300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.943114000000001,21.551751,16.823921
147600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.523392,18.996192999999998,18.052289000000002
147900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.512291,20.303645,18.530476999999998
148200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.322459,19.581828,18.945582
148500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.226982999999997,57.789455000000004,22.601899
148800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.604726,24.774476,19.692763
149100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.991781,20.392362,18.765919
149400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.753871,20.482267,18.59384
149700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.097962,19.64936,18.664487
150000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.05199,18.648632,17.734447
150300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.177488,19.292479,17.963129000000002
150600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.903119,19.774706,18.775145000000002
150900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.605779000000002,20.729146,18.83708
151200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.112665,20.546757999999997,19.495867999999998
151500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,19.233022000000002,21.084687,20.223431
151800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.899872,21.31018,20.001048
152100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.15899,21.463207,20.319494
152400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,19.287189,22.950636,20.493807999999998
152700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.072564,19.199582,17.950135
153000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.720489,19.932735,18.755348
153300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.102245,21.271195000000002,19.401795
153600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.250747,20.8798,19.353745999999997
153900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.341661,19.991220000000002,18.938260999999997
154200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.054764000000002,20.04587,18.303856
154500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.690373,21.701953,18.922585
154800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.711317,19.95699,18.943928
155100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.956422,21.573095000000002,19.643232
155400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,19.801323,20.756529999999998,20.331542000000002
155700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,19.533739,22.054251,20.753867
156000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,20.114056,21.857070999999998,20.7104
156300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.843374,21.738127,20.338353
156600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.865088,20.413833,19.292434
156900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.492849,20.772873999999998,19.638459
157200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.737978,20.496889000000003,18.900686999999998
157500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.569449,20.321984,18.948138
157800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,18.031420999999998,19.755988000000002,18.834053
158100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.684461,21.795065,18.31907
158400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.07678,18.76439,17.5064
158700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.178078,20.800731,18.325492
159000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,17.070114,18.46937,17.780476999999998
159300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.282265,17.844184,17.062952
159600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.807983,18.669298,17.738981
159900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.930114999999999,18.710115,17.259176
160200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.775043,18.237598000000002,17.382298000000002
160500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,15.325520999999998,17.86587,16.174443
160800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,16.010417999999998,18.394779999999997,16.699360000000002
161100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,14.626788000000001,18.076451000000002,16.038677
161400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,13.003688,14.59818,13.820929000000001
161700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,12.625753,16.658526000000002,13.734048999999999
162000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,12.422847,14.312486999999999,13.534248999999999
162300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,11.898424,13.571931,12.928301
162600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,11.464042,13.894810999999999,12.806042999999999
162900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.655838000000001,12.082175999999999,10.897186
163200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.649771000000001,11.800999000000001,10.32184
163500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.757736999999999,11.187964,9.820993
163800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.767416,9.700261,9.223028999999999
164100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.618025999999999,9.805232,9.410485000000001
164400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.207844999999999,12.332813,9.974594999999999
164700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.942992,10.306372,9.697614
165000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.718055999999999,9.618496,9.085391
165300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.47075,12.418830999999999,9.521645
165600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.825215,10.885512,10.276791000000001
165900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.464202,11.025278,10.193963
166200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.110177,10.606456,9.974282
166500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.912852,13.781410000000001,10.68125
166800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.670585,10.739075,10.108058
167100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.524278,10.960424,10.254997999999999
167400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.656703,10.779409,10.213483
167700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.702037,10.690996,9.848625
168000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,10.089884,11.258702,10.649315
168300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.960585,11.315275999999999,10.709063
168600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,10.301143,14.649616,11.464694
168900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,10.272819,11.966914,11.163929
169200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,10.503835,11.806265,10.973933
169500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,10.512327,11.599673,10.994516
169800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.865461,14.099401,11.599802
170100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,10.700559,12.517072,11.123638
170400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.007003,10.636744,9.719393
170700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.627297,10.622838,10.212162
171000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.613758,13.487238,10.310603
171300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.471345,9.904162,9.695321
171600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.374798,10.283238,9.746526
171900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,9.767475,10.482225,10.070528999999999
172200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.655849,11.356573,9.966083
172500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.134233,12.408702,9.107307
172800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.455485000000001,9.241416000000001,8.948267
173100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.205566000000001,9.427399000000001,8.991242
173400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.694353999999999,9.338389,8.919036
173700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.47988,10.630549,8.95701
174000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.367125,9.688400999999999,8.964339
174300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,8.208746000000001,9.312723,8.733067
174600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.093536,10.670816,8.451605
174900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.35597,7.988222,7.619889
175200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.271942999999999,8.014046,7.542244
175500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.067139999999999,7.607328,7.374296000000001
175800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,7.225069,9.119587,7.701027000000001
176100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.950475,11.026069999999999,7.8628
176400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.929015,7.699872999999999,7.320525
176700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,3.473379,8.5077,6.8110550000000005
177000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.160966999999999,6.93295,6.436819
177300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,5.8109,6.66033,6.219385
177600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.1676910000000005,6.626842999999999,6.343379
177900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.035948,8.261035000000001,6.513659
178200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.1516660000000005,6.823135000000001,6.526264
178500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.086094,7.016868,6.482362999999999
178800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.289725,6.717299000000001,6.4788440000000005
179100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,4.525504,6.673992999999999,6.174901
179400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.285824,6.568077000000001,6.438593
179700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.098066,12.708306,7.408917999999999
180000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.104495,6.7178830000000005,6.470083
180300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,4.168272,6.851260000000001,6.207375
180600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.215433999999999,6.587296,6.371037
180900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.21091,8.079711999999999,6.588029
181200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,5.925087,6.9266820000000004,6.42876
181500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.117021,6.656194999999999,6.4589989999999995
181800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,3.689146,6.686584,6.154331
182100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.1081769999999995,6.853002,6.403121
182400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.177498,6.761825,6.495018
182700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,5.9894739999999995,6.550715,6.329696
183000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.132343,6.821541000000001,6.4370330000000004
183300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.15655,10.12813,6.816889
183600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.059997,6.901725,6.4191720000000005
183900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,4.949725,6.563183,6.2519480000000005
184200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.1926190000000005,6.788232000000001,6.380414
184500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,5.717279,6.705868,6.381044
184800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.187373,6.785763,6.40575
185100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.189847,9.229951,6.694375
185400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.148075,6.7600929999999995,6.312825
185700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,4.611634,6.580183,6.212732
186000,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.060093,6.666618,6.352180000000001
186300,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,5.546107,6.620684,6.307849
186600,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,4.839718,6.617686999999999,6.193755
186900,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.221462,10.038449,6.763565
187200,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,5.131882,6.556534,6.238693
187500,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.179183999999999,6.904667999999999,6.417883
187800,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.005023,7.688071000000001,6.528044
188100,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.12544,6.504174,6.363588
188400,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,5.842264,6.667338000000001,6.362408
188700,ZnyeR8Vp2BFk/sTVYTh+Q/2STMXWn8P9X5L3TgFQGg5YhVEPIhUdPRf/ZKFHcKR/,6.1456,6.719803,6.469693
