timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.0308479999999998,98.136872,35.831202000000005
50100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,25.780747,98.449286,62.605561
50400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,20.946402,98.34878499999999,62.044695
50700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,10.874680999999999,98.650974,51.910406
51000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,31.471224,98.08877700000001,68.5617
51300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,0.7863439999999999,98.653642,39.120526
51600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.089486,98.276065,33.523924
51900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.061826,98.28739399999999,46.458372
52200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.717036,98.113642,35.547968
52500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,33.539512,98.01135,66.06870500000001
52800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.0986689999999997,98.17234,49.693394
53100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.898842,98.17583499999999,29.861697999999997
53400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,27.366267999999998,98.653784,63.371061
53700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,13.08252,98.065253,61.736313
54000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,6.063494,98.351694,52.066728999999995
54300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,19.632785000000002,98.20190699999999,59.115926
54600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,18.954496,98.39483299999999,59.212123
54900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,19.4055,98.24402099999999,59.432568
55200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,18.168737,98.187572,58.644401
55500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,18.947842,98.36900200000001,59.232943000000006
55800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,19.059717000000003,98.469851,59.236993999999996
56100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.804041,98.61551899999999,32.443112
56400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,16.250178,97.67264499999999,63.751414000000004
56700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,5.356098,98.107665,58.459063
57000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.308199,98.192665,59.277101
57300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,4.589672,98.313618,54.897066
57600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,9.990834,98.175922,54.457001
57900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,9.693455,98.025183,54.096444999999996
58200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,9.365768,98.691956,55.027763
58500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,12.689708999999999,98.45014300000001,56.281523
58800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,11.919889999999999,98.23131500000001,56.534890000000004
59100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,12.433899,98.343811,57.416537
59400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,13.10545,98.389388,56.604009999999995
59700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,15.281986999999999,98.350364,58.846005000000005
60000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,14.608098000000002,98.430738,58.139062
60300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,13.747454999999999,98.357553,56.991925
60600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,14.026548000000002,98.376047,56.87385
60900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,12.69771,98.38538,57.396570999999994
61200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,13.282834,98.349695,58.167878
61500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,12.784436,98.398966,57.176253
61800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,13.578335999999998,98.30895799999999,57.15617099999999
62100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,13.292185,98.285993,56.087382
62400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,13.826051000000001,98.36169699999999,56.958057999999994
62700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,14.849413,98.350095,58.166199
63000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,16.064248000000003,98.363598,58.118843000000005
63300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,13.254829999999998,98.317503,58.122397
63600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,16.017169,98.4061,60.273495
63900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,18.131229,98.488504,59.03321700000001
64200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,18.325982999999997,98.38303,60.377602
64500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,17.157343,98.127546,59.00836700000001
64800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,17.613775,98.26623599999999,58.563230000000004
65100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,18.047878,98.247434,58.63189200000001
65400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,17.751646,97.951741,58.552752000000005
65700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,11.107084,97.98196800000001,58.371572
66000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,19.056697,98.192758,61.129167
66300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.401335,97.827139,48.836832
66600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,15.637667,98.232636,65.869658
66900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,0.8020079999999999,97.964197,47.614121999999995
67200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.187143,98.093618,34.306551
67500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,24.519001,98.103229,62.19636
67800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.1319369999999997,97.84715200000001,48.909296000000005
68100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.827593,97.731984,60.277564
68400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,41.805552,97.958472,70.581103
68700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.0397529999999997,98.203144,45.748645
69000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,37.609738,97.76034200000001,68.434283
69300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.281302,98.500895,44.948673
69600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.463558,98.36215200000001,37.08902
69900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,10.324589,98.336083,69.074821
70200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,39.775764,97.924728,72.240724
70500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.591259,98.140684,34.595907000000004
70800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,16.961853,97.98854200000001,64.73106
71100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.723353,98.574281,41.699182
71400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,23.3149,98.46696999999999,63.32526800000001
71700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,8.178824,98.751175,61.7108
72000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.964602,98.566663,41.864298
72300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,6.170318,98.779163,58.572072999999996
72600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,24.748037,98.292868,61.932658999999994
72900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,22.172470999999998,98.213202,62.217631999999995
73200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,5.536705,98.612525,54.185813
73500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,34.618044,98.367407,67.183397
73800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.7398509999999998,98.575702,34.170823999999996
74100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.9726720000000002,98.19533,52.149356
74400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,9.733829,98.102728,68.443596
74700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.773498,98.394708,52.418304
75000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,21.046975,98.749924,60.282065
75300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,20.999136,98.556624,59.853744999999996
75600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,19.13051,98.32368100000001,59.184406
75900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,20.53898,98.33837700000001,59.855858
76200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,20.353562,98.668662,60.168220999999996
76500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,20.057053,98.438913,59.75056899999999
76800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,19.808885999999998,98.236115,60.225535
77100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,20.070308999999998,98.444347,59.570378000000005
77400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,20.892498,98.357933,60.880995
77700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,21.323444,98.430269,60.33788199999999
78000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,19.970353,98.469001,59.95050500000001
78300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,20.256224,100.0,60.179883
78600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,22.357559,98.372908,60.710339000000005
78900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,21.122360999999998,98.669725,61.288880000000006
79200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.856581,98.06181,24.104665
79500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.975827,98.43240300000001,47.288858000000005
79800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,6.203342,98.503351,66.130303
80100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,0.792713,98.56783,27.852481
80400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,40.249596000000004,98.738424,70.699919
80700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.965559,98.75348000000001,51.970374
81000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.8307900000000001,98.608648,44.897954
81300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,42.054167,98.289264,70.759351
81600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.1196490000000003,98.777069,41.282299
81900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.526175,4.7716449999999995,3.264269
82200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.118336,98.725171,63.579753000000004
82500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,40.570802,97.9874,71.090455
82800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,25.557221,97.986409,68.10343
83100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.288957,98.352458,12.289978999999999
83400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.177254,98.070174,45.540477
83700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,5.155530000000001,98.465704,63.568511
84000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,35.297137,97.908529,67.984782
84300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.858081,97.9511,35.518743
84600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.513021,98.225226,34.57936
84900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,45.653946000000005,97.824648,72.479119
85200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.8898169999999999,98.117241,32.835256
85500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.2333459999999998,98.132297,14.688573000000002
85800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,38.601081,97.958574,69.56991
86100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.1346380000000003,98.201756,38.302686
86400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,0.955874,4.349187000000001,2.9721349999999997
86700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.537856,98.121015,49.404348
87000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,4.391836,98.178332,60.604304000000006
87300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.793814,39.255084000000004,6.404564
87600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.849418,98.171741,21.49008
87900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,18.332388,98.252275,59.078008
88200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,17.325675,98.810908,56.950227000000005
88500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.856941,25.414439,5.024797
88800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.721569,98.415583,24.200304
89100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,44.501498,97.679901,72.595881
89400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.822927,98.381787,31.575258
89700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.199517,4.1215589999999995,3.025116
90000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.9488459999999999,98.13351899999999,38.178458
90300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,33.293239,97.907947,66.509697
90600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.972959,98.53303199999999,18.972002
90900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.805665,98.328816,9.577096000000001
91200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,10.299828,98.34094,65.033765
91500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.683246,98.049076,36.279515
91800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.298286,98.283776,12.910447
92100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,21.765253,97.60476700000001,71.315269
92400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,12.420871,98.282322,65.08913100000001
92700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.019018,4.197667,3.159793
93000,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.427492,4.160501999999999,3.049076
93300,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.9041009999999998,98.186768,23.376569
93600,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,35.997353000000004,98.678781,67.765785
93900,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.042389,98.499786,21.105355
94200,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,1.514325,98.242369,13.661691000000001
94500,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,42.00979,98.278077,70.74349699999999
94800,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.10373,98.57130500000001,42.393149
95100,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,12.250095,98.454797,57.107893000000004
95400,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,2.163659,98.22576,32.114005999999996
95700,hXqnDIWelwO6eUJR5mbh9Y5K4nYTrCq89NBf6n3k7eONrHf3WRqp+VXjfAa3JMhK,0.055532000000000005,3.223141,0.8272450000000001
