timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.0347049999999998,4.598657,2.9377459999999997
49200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.04968,5.123779,2.898927
49500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.005141,5.571337000000001,3.171461
49800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.0031889999999999,4.437277,2.836449
50100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.21516,4.807818,2.941654
50400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.2298280000000001,5.828666,2.9914389999999997
50700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.1949970000000003,4.78647,3.2366029999999997
51000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.583075,5.998576,3.024723
51300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.085334,5.604241,3.030888
51600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.837881,11.138765,3.792961
51900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.120749,47.828869,7.453172
52200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.093644,5.898766,3.230033
52500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.104006,16.047085,4.161994
52800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9969560000000002,4.4627,3.1641169999999996
53100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.03022,5.004071,3.176952
53400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.982175,6.115094,2.8530990000000003
53700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,0.997114,4.961818,2.862427
54000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.180568,5.212942,2.999479
54300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.079327,5.675576,3.1374560000000002
54600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.0868700000000002,4.170758999999999,3.2041150000000003
54900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.911517,5.149074,2.9975709999999998
55200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.0310110000000001,5.843041,2.7529169999999996
55500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.0996900000000003,35.5247,8.980536
55800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.8368369999999998,5.118055,2.982541
56100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9506189999999999,5.34676,2.792732
56400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.8618540000000001,4.345949,2.915315
56700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.066682,5.034858,2.902581
57000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.065929,5.357271,2.914702
57300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.042872,4.488834,2.9363479999999997
57600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.039772,4.9250940000000005,3.160354
57900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.317301,5.151658,2.816153
58200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.146307,4.346817,3.093497
58500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.889445,5.0428239999999995,3.0046630000000003
58800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.047018,5.523666,2.804129
59100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,0.970219,14.480988,4.264552
59400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.058885,5.061873,3.160607
59700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.007389,5.329743,2.843453
60000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.0462870000000002,4.2191790000000005,2.981383
60300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9635919999999998,4.992746,2.9928060000000003
60600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.015536,5.680187999999999,3.3021010000000004
60900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.0977240000000004,4.225037,3.1381069999999998
61200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.276528,4.60973,2.856867
61500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.027205,5.39361,3.0003900000000003
61800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.197911,6.8328240000000005,3.40866
62100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.91628,5.298075,3.064243
62400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.352139,4.616655000000001,2.785815
62700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.6888330000000003,54.692378000000005,8.387367999999999
63000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.075124,6.243343,3.424111
63300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.942193,4.854604,2.936529
63600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.183333,5.591572,3.154097
63900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.044514,6.272126999999999,3.333587
64200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.926232,4.828936,2.899587
64500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.823832,5.860334,3.1589549999999997
64800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.941744,4.599711,2.997877
65100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.014554,10.623337,3.752757
65400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,0.951976,5.7870669999999995,2.99057
65700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.8491099999999998,4.960132,3.074203
66000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.922146,6.018554,3.1322509999999997
66300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9941060000000002,36.412076,8.494399000000001
66600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.055064,4.59238,3.0882009999999998
66900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.1737130000000002,59.158299,11.27339
67200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,7.975434,26.850465999999997,11.801504
67500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.049178,36.395348999999996,10.466197
67800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.3228419999999996,4.8940790000000005,3.202043
68100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.136188,5.736182,3.140098
68400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.963344,4.705666000000001,2.9549279999999998
68700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.104942,4.698551,2.907611
69000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.0986540000000002,5.3931,3.193689
69300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.15325,4.061394,2.716725
69600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.049991,4.529795,2.918354
69900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.061379,46.855242,8.791885
70200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.944963,6.920057000000001,3.0226
70500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.555841,4.483078,2.835897
70800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.1334169999999997,5.648959,3.009763
71100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.036551,5.615113,2.7390939999999997
71400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.2520950000000002,5.019324,2.795197
71700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.0982849999999997,5.076405,3.221679
72000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.365336,3.7715650000000003,2.5833049999999997
72300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.957008,4.592879,3.297057
72600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.1772240000000003,4.184023000000001,3.064865
72900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.011784,5.315862,2.987381
73200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.086448,4.3396930000000005,3.0061869999999997
73500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.212081,55.17584599999999,7.9572970000000005
73800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.866566,5.533472,2.814447
74100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.162414,15.754736,4.189754
74400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.093794,5.131277,3.133397
74700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.018538,3.6187480000000005,2.523515
75000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.152863,4.472651,3.182433
75300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.025354,4.4063,2.687344
75600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9103259999999997,5.477133,2.8993439999999997
75900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.671662,4.495143,2.881327
76200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.131211,5.471393,3.1123220000000003
76500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.048813,5.48907,2.922792
76800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.000941,4.600521,3.050148
77100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.06664,49.276476,8.520026
77400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.105208,5.417375,2.915714
77700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.264995,4.42744,3.101023
78000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.143938,5.410507,3.171198
78300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.0734060000000003,5.5708150000000005,2.869263
78600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.8137590000000001,5.255503,3.060263
78900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.77325,5.147666,3.022666
79200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.8425080000000003,5.50476,2.8780639999999997
79500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.805084,5.6600209999999995,2.8411049999999998
79800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9651189999999998,4.839478,3.213861
80100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.973386,4.432669000000001,2.608988
80400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.848212,5.696658,3.128352
80700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.5042389999999999,32.305079,8.147685000000001
81000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.066553,4.965525,2.9548240000000003
81300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.0860279999999998,5.007966000000001,2.9639450000000003
81600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.655802,5.051367,2.8378650000000003
81900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9294900000000001,4.962249,2.78313
82200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.792527,5.818689,2.843285
82500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.12015,4.915445,3.143104
82800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9397119999999999,3.510586,2.5837470000000002
83100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.940632,5.312459,3.0241689999999997
83400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.00375,4.3844,2.989523
83700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.912323,5.035398000000001,2.8357650000000003
84000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.923041,4.695792,2.666442
84300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.043898,52.624481,7.799123
84600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.928262,6.19557,2.918702
84900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.887723,5.391624,2.736519
85200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.846868,5.105958,3.039355
85500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.0189540000000001,3.359512,2.3692580000000003
85800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.79288,6.720855,3.07228
86100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,0.824773,4.34091,2.64371
86400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9706099999999998,4.7544889999999995,2.8886939999999997
86700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.2337690000000001,4.795005000000001,2.628557
87000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.8850919999999998,6.26425,3.162761
87300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9816639999999999,4.11955,2.6497330000000003
87600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.7224150000000003,5.330971,2.691939
87900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.116849,55.999860999999996,8.362031
88200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.082661,10.384609,3.575622
88500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.1140939999999997,3.7155440000000004,2.772844
88800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9197060000000001,56.262721,7.888614
89100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9437369999999998,4.529763,3.01415
89400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.085512,5.069735,2.9211650000000002
89700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.462604,5.459097,2.802346
90000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.8815849999999998,4.449547,3.071592
90300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.061411,5.25667,3.021993
90600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9564560000000002,5.440791,2.832009
90900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.675287,4.310969,2.619951
91200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.88012,5.644768,2.998894
91500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.41983,30.014749,7.5703190000000005
91800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.071231,4.743796,3.070021
92100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.929601,4.089913,2.747747
92400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.8601189999999999,5.756819999999999,2.81035
92700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,0.9228370000000001,4.138001999999999,2.737189
93000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.3489280000000001,4.939794999999999,2.622093
93300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.1018689999999998,6.703479,2.906625
93600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.047152,4.740036,3.172341
93900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.0995060000000003,17.529405999999998,5.447031
94200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.8250439999999999,3.9761089999999997,2.6346279999999997
94500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.880048,4.227241,2.840318
94800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.602458,5.265006,2.800396
95100,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.033791,47.648106,8.011128999999999
95400,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,0.986931,4.236661,2.6220220000000003
95700,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.027248,29.793740000000003,6.495028
96000,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,6.4646419999999996,26.146517000000003,11.610292
96300,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.393864,20.260254,12.445047
96600,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,1.9044400000000001,22.55575,8.309932
96900,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.2564509999999998,50.450532,7.827603999999999
97200,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.229905,5.328349,3.117005
97500,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,0.911906,5.678635,3.068439
97800,ivi6MjiPWhJJVynZjmhCQgGpQWL1v4W9XSP5a34kZgUAnIf0S3Crb8ZaAXg7+IOp,2.012109,5.185784,2.952409
