timestamp,vm_id,min_cpu,avg_cpu,max_cpu
53400,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.337019,1.4715,0.8649290000000001
53700,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.223295,1.927902,0.8155479999999999
54000,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.41277600000000003,1.8189520000000001,0.8583040000000001
54300,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.10291800000000001,1.359621,0.803506
54600,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.164353,1.868889,0.790971
54900,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.29223299999999997,1.642062,0.856604
55200,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.22458000000000003,12.405781,1.349984
55500,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.47119799999999995,2.201038,0.945206
55800,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.37500500000000003,12.2491,1.3420219999999998
56100,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.362966,2.138691,0.9185629999999999
56400,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.07927999999999999,1.671309,0.757942
56700,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.293732,1.7101369999999998,0.866468
57000,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.10936400000000002,1.516784,0.8658870000000001
57300,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.09597,1.6549630000000002,0.815554
57600,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.242842,1.6804290000000002,0.8637379999999999
57900,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.110241,1.996882,0.8468969999999999
58200,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.261206,1.434607,0.799616
58500,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.059837,1.419629,0.8266389999999999
58800,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.275069,1.367051,0.881416
59100,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.044192,1.491456,0.7892600000000001
59400,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.307816,1.413349,0.858986
59700,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.135638,1.960345,0.8936799999999999
60000,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.06919700000000001,1.892526,0.864707
60300,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.48699,4.843177,1.040966
60600,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.012095999999999999,38.081509999999994,4.120928
60900,i+eSakuisqBA02EvxVNfWXZmobUXM0bllvxf6BbtQP37GQCB4L5G79t81w4pQQJF,0.17685399999999998,1.769016,0.480837
