timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.007944,4.261476999999999,2.0580950000000002
51600,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.0369059999999999,2.920878,1.7657779999999998
51900,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.7896880000000001,3.9998120000000004,1.819395
52200,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.811524,3.1476,1.7876470000000002
52500,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.7526970000000001,3.466039,1.8037029999999998
52800,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.474109,2.715936,1.516937
53100,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.8225540000000001,5.198019,1.9979259999999999
53400,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.606169,3.551656,1.719889
53700,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.798693,2.746655,1.7078229999999999
54000,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.419671,2.881684,1.7562380000000002
54300,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.7679199999999999,3.3581830000000004,1.7311279999999998
54600,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.408893,5.000042,1.8738869999999999
54900,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.779816,2.973435,1.83595
55200,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.743095,3.098252,1.754977
55500,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.8408200000000001,2.921175,1.684923
55800,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.995559,2.530202,1.782198
56100,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.0035180000000001,2.6169689999999997,1.7091759999999998
56400,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.821551,3.802165,1.832512
56700,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.726458,4.972885,1.961277
57000,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,1.083605,3.1913869999999998,1.752316
57300,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.519943,3.245524,1.5992870000000001
57600,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.853324,3.5145370000000002,1.81246
57900,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.743406,2.982166,1.693071
58200,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.45909300000000003,2.6161470000000002,1.561464
58500,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.875267,3.277044,1.817163
58800,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.475368,3.279832,1.716534
59100,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.758483,2.962124,1.7240959999999999
59400,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.599169,2.7549770000000002,1.817131
59700,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.769637,3.0628990000000003,1.72577
60000,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.692992,3.005763,1.5930799999999998
60300,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.856978,3.7563739999999997,2.010918
60600,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.787506,3.6720550000000003,1.703568
60900,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.375297,2.888466,1.539575
61200,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.726216,2.9258189999999997,1.792299
61500,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.463292,3.5377970000000003,1.762116
61800,fiUaMkfEkKhcenBS5uZStdLEewTCPuy8cwaWwHx+TjAXFyph+hVxGS60qSe5UOWU,0.368373,1.149878,0.698275
