timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.592799,3.0091200000000002,2.048797
49200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.068789,3.1158639999999997,2.077994
49500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6558130000000002,2.8170599999999997,2.021646
49800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.9605879999999999,2.730762,2.048618
50100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.535434,2.779871,2.018511
50400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.580686,8.487439,2.626722
50700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.5636180000000001,23.585539999999998,2.751432
51000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6452740000000001,3.108941,2.163295
51300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.6869850000000001,10.207272,2.63124
51600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.5867950000000002,30.467646999999996,4.24066
51900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6263969999999999,4.253403,2.303467
52200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6612810000000002,2.695373,2.078467
52500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.890059,2.7881169999999997,1.946533
52800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.48155,2.5853669999999997,2.084269
53100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.711865,7.111853,2.115936
53400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.157632,2.592171,1.972071
53700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.646852,2.858529,2.089064
54000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.618711,4.164007,2.287947
54300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.5982299999999998,2.972755,2.0276560000000003
54600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.5426949999999999,2.708397,1.9873599999999998
54900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.5545870000000002,12.186501,2.657009
55200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.634668,2.832297,1.938993
55500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.3820370000000002,2.9893099999999997,2.067138
55800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.579567,3.932524,2.256672
56100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.49095600000000006,2.711693,1.92677
56400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.536422,2.606594,2.0657490000000003
56700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.652569,2.790384,1.893577
57000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.5827879999999999,2.695535,2.096027
57300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.483285,2.598954,1.9171189999999998
57600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.378606,2.617293,2.0558099999999997
57900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.564265,3.682288,2.172557
58200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.5786719999999999,2.8117650000000003,2.108723
58500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.511352,13.755208999999999,2.527114
58800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.621832,2.487204,2.0760549999999998
59100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.568307,2.478005,1.888471
59400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.41877,2.519725,1.8853259999999998
59700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.547056,2.573286,2.046412
60000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.593266,6.7257940000000005,2.5541840000000002
60300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.601625,2.542225,1.98482
60600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.380024,2.906955,1.9909849999999998
60900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.669366,2.525566,2.079307
61200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.44266300000000003,3.652517,2.04213
61500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.601075,2.833379,2.02279
61800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.557517,4.053042,2.2637650000000002
62100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.741322,13.951332,2.514002
62400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6131360000000001,2.809598,2.0679990000000004
62700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.652615,2.818875,1.949197
63000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.5231459999999999,2.773377,2.0908349999999998
63300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.539941,2.925801,1.954319
63600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6629779999999998,2.5773200000000003,2.1020950000000003
63900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.5087,3.893324,2.1348130000000003
64200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.616932,3.191134,2.179118
64500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.583754,2.644782,1.9712020000000001
64800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.5973890000000001,2.465732,1.9533740000000002
65100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.5011700000000001,3.209386,1.9881509999999998
65400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.642774,3.355783,2.1308290000000003
65700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6241700000000001,8.348109,2.713413
66000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6442130000000001,4.696318,2.4978849999999997
66300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6501990000000002,2.698499,2.079729
66600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.376058,2.9680009999999997,1.928521
66900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.586682,2.593375,1.971828
67200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.688768,2.500372,1.938575
67500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.5677889999999999,3.6776419999999996,2.166338
67800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.4865389999999998,2.6455599999999997,2.076357
68100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.580389,2.652539,1.915575
68400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6891580000000002,2.829166,2.089886
68700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.5269050000000001,2.598682,1.89088
69000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.536151,2.676542,2.064628
69300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.589539,18.085371,2.6322389999999998
69600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.593859,2.442455,2.048304
69900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.5551780000000002,4.725623000000001,2.277919
70200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.404832,3.3779589999999997,2.016051
70500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.7172740000000002,2.668498,2.060963
70800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.566757,2.5735069999999998,1.9203830000000002
71100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.5300790000000002,2.573049,2.037044
71400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.596771,4.978873,2.3866400000000003
71700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.46658,2.6104060000000002,2.005309
72000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.295598,2.718777,1.949382
72300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6235629999999999,2.570484,1.975409
72600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.45670200000000005,2.6854419999999997,2.006968
72900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.375766,14.119887,2.565178
73200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.49745,3.176966,2.083632
73500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.536686,5.718829,2.403458
73800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6452189999999998,2.953812,2.1311880000000003
74100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.380372,5.050335,2.116975
74400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.626752,2.53182,2.037648
74700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.464462,2.724494,1.919026
75000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.641925,2.495244,2.0446779999999998
75300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6870180000000001,7.807988000000001,2.3770759999999997
75600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.644713,3.7097580000000003,2.160109
75900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.652787,2.643923,2.074374
76200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.577562,2.737893,1.9932020000000001
76500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.639234,12.446401,2.647932
76800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.387527,4.909266000000001,2.107945
77100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.590913,2.4026,2.008219
77400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.63145,8.402784,2.5607990000000003
77700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.4650809999999999,2.575383,1.9887419999999998
78000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.94734,2.843824,2.129912
78300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.8298,6.7877350000000005,2.2539689999999997
78600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.619224,2.679525,2.0245830000000002
78900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.57247,4.080648,2.100995
79200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.559944,2.776558,2.13475
79500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.542245,5.103373,2.3768290000000003
79800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.717655,2.632154,2.084788
80100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.655517,13.553453,2.679182
80400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.471049,39.888874,4.243507
80700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.561583,2.7046099999999997,2.0314490000000003
81000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6591209999999998,2.559946,2.0695650000000003
81300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.611243,3.0484869999999997,2.138802
81600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.523746,4.064348000000001,1.996131
81900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.746164,2.92822,2.1073
82200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.680569,3.2965519999999997,2.174137
82500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.524881,2.521642,2.017788
82800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.466674,2.583376,2.0033
83100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.5185030000000002,2.6938459999999997,1.9730580000000002
83400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.348435,2.6844759999999996,1.9187939999999999
83700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.420422,16.150045000000002,2.6732259999999997
84000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.527801,2.599894,1.978119
84300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.645037,2.8655060000000003,1.943196
84600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6890779999999999,2.9877689999999997,2.134153
84900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.654192,2.587894,1.9089720000000001
85200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.61427,2.663591,2.081372
85500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.530029,3.275903,2.045566
85800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.570966,3.059412,2.084405
86100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.565874,3.693264,2.1330880000000003
86400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.508355,2.826845,1.9846549999999998
86700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.629442,2.549677,2.0686869999999997
87000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.9620860000000001,2.783484,1.993598
87300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6353719999999998,8.313087,2.769247
87600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.1862489999999999,2.575421,2.0807700000000002
87900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.6307989999999999,2.871219,2.110887
88200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.650092,4.985905000000001,2.392318
88500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.467331,2.715786,2.038136
88800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.1431850000000001,2.768774,1.989091
89100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.789652,2.676006,1.942618
89400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.576814,2.745247,2.048915
89700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.510363,4.455284,2.1232029999999997
90000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.5133,2.728533,2.021081
90300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.457847,2.673221,1.9151639999999999
90600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.592434,2.972232,2.075724
90900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.6628029999999999,12.816858,2.561651
91200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.4768629999999998,2.606625,2.042836
91500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.96724,2.967979,1.901391
91800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.594951,3.4722,2.14633
92100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.497479,3.009843,2.04168
92400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.4005,2.981304,1.928338
92700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.4869290000000002,2.5447580000000003,2.02164
93000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.7418060000000001,2.6714729999999998,1.9386619999999999
93300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.678643,2.892115,2.129611
93600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.592595,4.975205,2.256002
93900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.52508,24.839402,3.0145869999999997
94200,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.9323809999999999,2.759086,2.009849
94500,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.48185600000000006,16.033165,2.531405
94800,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.627523,2.699576,2.018836
95100,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.7129800000000001,2.525806,1.947556
95400,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.5878,2.71367,2.074055
95700,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.475359,5.395128,2.2810919999999997
96000,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.627224,2.655121,2.097922
96300,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.5637260000000001,3.034309,1.984377
96600,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,1.661189,2.865622,2.149763
96900,hCpV8qfWyvDcEXXQdRjmQTIP2EiVDiq9Xc5xCUiZIxyrXddEvcpv1VsTs0wDiuSd,0.557333,2.809397,1.981573
