timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001251,1.3496540000000001,0.195242
51000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.2845600000000001,0.180293
51300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0012699999999999999,1.313141,0.175263
51600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.8621269999999996,0.265505
51900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0012369999999999998,1.177114,0.193366
52200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.929615,0.25554
52500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001254,1.221437,0.18776600000000002
52800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.213623,0.257841
53100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,8.371046,0.347369
53400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0017699999999999999,3.098695,0.270374
53700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.2938100000000001,0.174533
54000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0018989999999999999,3.419454,0.260419
54300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.183972,0.17866400000000002
54600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.002015,2.806203,0.273434
54900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.244919,0.175765
55200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0013210000000000001,4.123026,0.275219
55500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.350257,0.187064
55800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,2.738729,0.256375
56100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001123,1.131312,0.192636
56400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.537739,0.18273699999999998
56700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0010960000000000002,10.34892,0.327033
57000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001035,4.1603129999999995,0.26502800000000004
57300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001568,1.4122940000000002,0.189083
57600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.103183,0.24249600000000002
57900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001117,1.2549649999999999,0.183148
58200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.1768,0.26665900000000003
58500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.238686,0.169606
58800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001102,3.1748979999999998,0.265703
59100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001015,1.175878,0.180953
59400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001233,4.1488510000000005,0.254469
59700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.026356,0.168391
60000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001241,2.92368,0.289959
60300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,5.753744999999999,0.338949
60600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0013050000000000002,3.695553,0.392468
60900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.330388,0.180856
61200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.931664,0.256176
61500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001142,1.252328,0.180652
61800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.196548,0.191572
62100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001263,1.274543,0.175587
62400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,2.516497,0.271221
62700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001545,1.175131,0.191901
63000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.843606,0.256438
63300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0012230000000000001,1.163067,0.193408
63600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,2.6906060000000003,0.27069899999999997
63900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,5.054774,0.334355
64200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0009789999999999998,4.205953,0.256265
64500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.456921,0.17641700000000002
64800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001189,3.4136949999999997,0.27562800000000004
65100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.247908,0.17902300000000002
65400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.000868,3.3633610000000003,0.256686
65700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.00093,1.7864099999999998,0.200196
66000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001689,3.886027,0.266374
66300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.233282,0.18733699999999998
66600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.256522,0.253589
66900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001506,1.027275,0.183397
67200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.224177,0.18245699999999998
67500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0009369999999999999,7.894582000000001,0.341853
67800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.097773,0.26345
68100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0009880000000000002,1.127384,0.184367
68400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.3365699999999996,0.250332
68700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001093,1.2298440000000002,0.197231
69000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.5967260000000003,0.259411
69300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.557741,0.173518
69600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001396,3.858735,0.269636
69900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.335976,0.190844
70200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001078,3.030967,0.262468
70500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.3237290000000002,0.193552
70800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001243,3.3315940000000004,0.26126
71100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,8.481696000000001,0.333487
71400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001036,2.793167,0.27369099999999996
71700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.252579,0.189628
72000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.856807,0.24974699999999997
72300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001256,1.204656,0.18881099999999998
72600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.423294,0.189444
72900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.000975,1.306953,0.18175
73200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.26558,0.266466
73500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001212,1.305706,0.183394
73800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,2.933728,0.25146399999999997
74100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001102,1.235191,0.19097
74400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.873363,0.27805799999999997
74700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,9.961033,0.347842
75000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001167,3.355375,0.275549
75300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.312845,0.178333
75600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.00098,3.5542290000000003,0.27008699999999997
75900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.196328,0.18188
76200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.000985,2.993935,0.270735
76500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.449079,0.17155399999999998
76800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0011560000000000001,3.5553239999999997,0.270421
77100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.6692630000000002,0.184651
77400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.117649,0.28935900000000003
77700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.000917,1.225459,0.17711400000000002
78000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.438566,0.18651099999999998
78300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001135,6.512783,0.325085
78600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001078,3.225777,0.265498
78900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001225,1.294734,0.186479
79200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0013189999999999999,3.264616,0.25985199999999997
79500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001233,1.480102,0.183835
79800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.00124,3.3363959999999997,0.263169
80100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0012289999999999998,1.2152020000000001,0.179086
80400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0010789999999999999,3.2219189999999998,0.267289
80700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001021,1.366686,0.181751
81000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.000936,4.032354,0.275158
81300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.000926,1.519308,0.18293
81600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001052,3.6541620000000004,0.26902
81900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0014119999999999998,10.397698,0.34428800000000004
82200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0009789999999999998,3.861599,0.268953
82500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.3609870000000002,0.17569500000000002
82800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,2.972479,0.24776900000000002
83100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001163,1.367925,0.177297
83400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.4648649999999999,0.191592
83700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0009109999999999999,1.3777270000000001,0.174585
84000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,2.878087,0.26057199999999997
84300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0009460000000000001,1.468281,0.18562
84600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.342856,0.262863
84900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001112,1.4126809999999999,0.180484
85200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,2.3817470000000003,0.272723
85500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.418356,0.17498699999999998
85800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.00116,3.4027730000000003,0.27814
86100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.355979,0.178145
86400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001279,3.1582060000000003,0.262436
86700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001064,1.533735,0.181046
87000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001181,3.115155,0.268243
87300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.249034,0.177541
87600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001175,2.903048,0.26107600000000003
87900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.722187,0.199312
88200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,2.488249,0.256942
88500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001119,1.43528,0.178583
88800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.216283,0.198717
89100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.00125,10.776664,0.34131500000000004
89400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,2.748816,0.277806
89700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0012230000000000001,1.531264,0.193408
90000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.499137,0.274514
90300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001545,1.4221110000000001,0.18683699999999998
90600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.1734720000000003,0.265919
90900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.59355,0.17341700000000002
91200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0016829999999999998,3.210845,0.266663
91500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.4444709999999998,0.179005
91800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001371,3.17909,0.263732
92100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.151151,0.180887
92400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001269,3.023187,0.272165
92700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,5.882489,0.343754
93000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001338,3.3295730000000003,0.273957
93300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.33845,0.19007000000000002
93600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,2.070547,0.266196
93900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001191,1.332388,0.186471
94200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.3901270000000001,0.21923600000000001
94500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.000863,1.198787,0.181974
94800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,2.035129,0.281776
95100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001072,1.239792,0.18923399999999999
95400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,2.378234,0.266935
95700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001116,1.405319,0.183779
96000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,2.461144,0.281168
96300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001209,28.020121999999997,0.786299
96600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0010400000000000001,2.83988,0.26736
96900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.421068,0.202402
97200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001338,2.842767,0.266391
97500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,1.389467,0.17995999999999998
97800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0010630000000000001,3.50425,0.272706
98100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001062,1.420879,0.176337
98400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0010890000000000001,3.823725,0.275804
98700,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001424,1.538742,0.182277
99000,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0009279999999999999,2.5465430000000002,0.257777
99300,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001048,1.3070030000000001,0.17998
99600,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001303,2.779116,0.26263000000000003
99900,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001076,7.614369,0.342584
100200,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.4647919999999996,0.28667
100500,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001403,1.368977,0.18851600000000002
100800,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,2.879952,0.258303
101100,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.001202,1.274989,0.195626
101400,Y2xPWSHh7abBK2fb/Rve1xZXFsjA0y4hFm4QWfVu2fPxS5c0GhsJ484oLydc/+io,0.0,3.686232,0.265226
