timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.214004,1.364117,1.293152
49500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.138825,1.430741,1.175373
49800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.209778,2.226291,1.374256
50100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2098879999999999,1.445467,1.282229
50400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2222030000000002,2.2218240000000002,1.382924
50700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.209789,1.360666,1.2778
51000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.17514200000000002,1.4474120000000001,1.188712
51300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.215396,1.378163,1.290732
51600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.211291,2.841694,1.441064
51900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.214424,1.4464700000000001,1.2872629999999998
52200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.189576,1.449981,1.178692
52500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.214513,1.502413,1.28752
52800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.153981,1.440074,1.1815200000000001
53100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.204608,2.19618,1.369337
53400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.217771,1.383752,1.28895
53700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.216097,2.143872,1.3756469999999998
54000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.218366,1.451183,1.286231
54300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.137512,1.357436,1.170045
54600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.222223,1.406499,1.29253
54900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.171148,1.440607,1.1861190000000001
55200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.208264,1.411371,1.2871620000000001
55500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.297503,1.543544,1.19002
55800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2286059999999999,2.296537,1.390931
56100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.220704,1.364369,1.281842
56400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.243243,1.421984,1.187134
56700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2235120000000002,1.440158,1.293896
57000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.206438,1.528345,1.196977
57300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2214049999999999,1.440418,1.284649
57600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2320950000000002,2.291257,1.3869999999999998
57900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.213705,1.382808,1.278259
58200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.219268,2.27703,1.385425
58500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2094799999999999,2.1896009999999997,1.364901
58800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.207832,1.3686129999999999,1.285824
59100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.22902,2.142032,1.369215
59400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.229308,1.466126,1.320111
59700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.16306800000000002,1.499581,1.193712
60000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2089969999999999,1.515185,1.2971489999999999
60300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.176419,1.4665540000000001,1.193206
60600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.220346,1.429326,1.290232
60900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.18124200000000001,1.4587700000000001,1.190024
61200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.276077,1.433484,1.192803
61500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.233266,1.527881,1.304133
61800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.204511,1.4235719999999998,1.190941
62100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.217659,1.393413,1.2837100000000001
62400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2181389999999999,2.206721,1.3802
62700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.216422,1.384575,1.296106
63000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.190624,1.452633,1.185455
63300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.218839,1.42981,1.2940399999999999
63600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.166377,1.423934,1.186736
63900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.142216,1.412571,1.1815790000000002
64200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.207093,1.398787,1.279941
64500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.218779,2.180513,1.3860629999999998
64800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.220779,1.392973,1.292504
65100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.214797,4.872259,1.630591
65400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.21904,1.375874,1.291727
65700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2221739999999999,2.0106349999999997,1.354609
66000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.21855,1.528828,1.293201
66300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.145963,1.466658,1.1912690000000001
66600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.141216,1.428213,1.175897
66900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.224793,1.435358,1.2933540000000001
67200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.27821799999999997,1.431463,1.21868
67500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.219472,1.5064629999999999,1.286751
67800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.20264400000000002,1.4634120000000002,1.1845860000000001
68100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2168219999999998,1.392113,1.280901
68400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2064350000000001,2.236239,1.380336
68700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.213366,1.35714,1.289811
69000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.214517,2.128951,1.380774
69300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.13261199999999998,1.435094,1.181976
69600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.22466,1.443427,1.286809
69900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.223078,2.115471,1.363616
70200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.234977,1.349534,1.298447
70500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.22054,2.203822,1.386509
70800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2123270000000002,1.4347020000000001,1.29375
71100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.146421,1.442342,1.180245
71400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.229552,1.445116,1.295664
71700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.15897,1.456642,1.187451
72000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.18467,1.426124,1.1777739999999999
72300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.213023,1.405699,1.282246
72600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.236181,2.165543,1.375092
72900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.219856,1.38111,1.292725
73200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.223106,2.300143,1.386774
73500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.226699,1.546063,1.2947629999999999
73800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.240339,1.458234,1.1931209999999999
74100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.216425,1.405701,1.2805879999999998
74400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.256502,1.4433049999999998,1.190331
74700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.17482999999999999,1.393586,1.190456
75000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.208021,5.834518,1.7509099999999997
75300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.223743,2.107135,1.3766610000000001
75600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.217558,1.3710360000000001,1.2903069999999999
75900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.215592,2.120573,1.3759139999999999
76200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2250379999999998,1.4418520000000001,1.295368
76500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.185551,1.454145,1.183168
76800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2255129999999999,1.515069,1.297574
77100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.155109,1.438346,1.173333
77400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.228237,2.129794,1.379513
77700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.218531,1.3489280000000001,1.292705
78000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.226983,2.082687,1.377652
78300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.214229,1.4446700000000001,1.290935
78600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.15843800000000002,1.425429,1.169051
78900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.229733,1.4518950000000002,1.293134
79200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.211209,1.449714,1.189115
79500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.205686,1.425342,1.2918379999999998
79800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.256276,1.428099,1.188822
80100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.219657,2.206962,1.3745370000000001
80400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.214653,1.395235,1.291972
80700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.207187,4.715501000000001,1.623731
81000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.213372,1.4339629999999999,1.292719
81300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.189132,1.504946,1.189735
81600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.219411,1.4478959999999998,1.296366
81900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2160959999999998,2.06694,1.372318
82200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2309780000000001,1.348256,1.295899
82500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.212534,2.040595,1.370092
82800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.207012,2.103485,1.372106
83100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.210328,1.352983,1.2827879999999998
83400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.165569,1.411905,1.1771790000000002
83700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.214926,1.418943,1.294092
84000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.142887,1.46904,1.1735950000000002
84300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2292290000000001,1.4728510000000001,1.292481
84600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.213531,2.1321209999999997,1.365107
84900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.209216,1.389764,1.2894370000000002
85200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2137870000000002,2.2874,1.4003379999999999
85500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.23863600000000001,1.4468290000000001,1.1916200000000001
85800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.224707,1.432059,1.295167
86100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.162029,1.455934,1.1912
86400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.215639,1.425565,1.29077
86700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.162715,1.405623,1.184023
87000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2068530000000002,1.432688,1.286686
87300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.221583,2.088607,1.373234
87600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2117719999999998,1.37257,1.28769
87900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.220917,2.1462830000000004,1.3697139999999999
88200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.12310499999999999,1.422835,1.1809690000000002
88500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.233176,1.513698,1.2925229999999999
88800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.22281,2.285401,1.4017879999999998
89100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.231827,1.437452,1.2861770000000001
89400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.182205,2.120072,1.367537
89700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.21614,1.4082569999999999,1.294142
90000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.24570100000000003,1.383237,1.180576
90300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.227375,1.379833,1.289996
90600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.245306,1.371853,1.1894879999999999
90900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.249504,1.408509,1.189073
91200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.221768,1.445826,1.3004870000000002
91500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.22036,1.4660389999999999,1.1962190000000001
91800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.225878,1.385278,1.297182
92100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.190629,1.367365,1.176866
92400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2204110000000001,1.392543,1.300058
92700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.16347899999999999,1.317947,1.174899
93000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2141170000000001,1.422792,1.2981530000000001
93300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.18595799999999998,1.421843,1.205357
93600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.22055,2.238375,1.381947
93900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.234192,1.4313280000000002,1.2973620000000001
94200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.221419,2.222568,1.384824
94500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2159879999999998,1.383532,1.287034
94800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.188301,1.405115,1.193535
95100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.22533,1.4560030000000002,1.287442
95400,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.211949,2.225747,1.370862
95700,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.2202629999999999,1.36179,1.283907
96000,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.23251,1.3998,1.199398
96300,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.277069,1.428988,1.1853040000000001
96600,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.223575,1.3486049999999998,1.286281
96900,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.227994,2.134932,1.385605
97200,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.221057,1.435448,1.2991540000000001
97500,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.227006,2.0448150000000003,1.369371
97800,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,1.240802,1.375042,1.294943
98100,fAQ3EYjfr+GmvOqPiuU/TSZfOpjARfaxvoxH4kbyupC+mdl4BXJ+NjqmSISNxLCu,0.17510599999999998,1.3169959999999998,1.169394
