timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.21415700000000001,1.3463,0.346615
49500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.145225,0.780868,0.31209899999999996
49800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20631300000000002,0.73419,0.291865
50100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.16756500000000002,1.3223,0.370046
50400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.21883899999999998,0.697631,0.294563
50700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.128888,0.544402,0.281502
51000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.13234400000000002,1.227859,0.338833
51300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.213815,0.844952,0.309827
51600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.187763,0.74345,0.292297
51900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.197463,1.414686,0.351532
52200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.143525,0.7309260000000001,0.286682
52500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20549299999999998,0.7358140000000001,0.298715
52800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.145214,1.121525,0.337264
53100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.212094,0.798847,0.31707199999999996
53400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.21031,0.71605,0.30399899999999996
53700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.14034000000000002,1.394201,0.31985399999999997
54000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.184332,0.802619,0.287769
54300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.188066,0.497179,0.287514
54600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.211299,1.363907,0.350265
54900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.19855699999999998,0.961242,0.31605
55200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.209198,0.720259,0.296441
55500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.206306,1.345475,0.38859099999999996
55800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.199711,0.773302,0.298319
56100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.14113499999999998,1.132657,0.314791
56400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.192923,1.2835239999999999,0.35899899999999996
56700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.21931599999999998,0.835457,0.317042
57000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.145063,0.69816,0.278752
57300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.198664,1.418275,0.352948
57600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.13281700000000002,0.687588,0.28784299999999996
57900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20415,0.5191180000000001,0.296633
58200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.144213,1.42015,0.341549
58500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.182278,0.8667389999999999,0.297641
58800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.146662,1.201162,0.306739
59100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.138835,1.53245,0.34375900000000004
59400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.201067,0.720909,0.285788
59700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.201226,0.72372,0.304706
60000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.204759,1.368884,0.338447
60300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.127185,0.689863,0.316168
60600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.192582,0.696654,0.282986
60900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.124491,1.492761,0.349579
61200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.208717,0.746753,0.2898
61500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.10586,0.487807,0.276908
61800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.189856,1.306573,0.347419
62100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.123223,0.8537549999999999,0.28779099999999996
62400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.208997,2.030535,0.35042399999999996
62700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.216984,6.728822,1.045468
63000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.11516400000000002,0.705743,0.28128800000000004
63300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.209833,0.64336,0.298272
63600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.15241,1.383316,0.334903
63900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.199054,0.757045,0.311223
64200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.134323,0.769579,0.28318000000000004
64500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.196698,1.081125,0.35276
64800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.13383699999999998,0.721087,0.283554
65100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.202623,5.137386,0.629894
65400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.193736,1.199566,0.338084
65700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.11374300000000001,0.704788,0.29330900000000004
66000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20066900000000001,0.884025,0.294609
66300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.131204,1.462561,0.340873
66600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20181500000000002,0.7136399999999999,0.289377
66900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.111822,0.8593850000000001,0.299273
67200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.210552,1.304568,0.349073
67500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.170456,0.852613,0.31333099999999997
67800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.193411,13.119743,0.9040090000000001
68100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.18649300000000002,1.582722,0.361097
68400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.135465,0.7240989999999999,0.290312
68700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.202344,0.527602,0.294269
69000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.127135,1.449434,0.357627
69300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.197349,0.7544649999999999,0.308503
69600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.13761400000000001,0.756984,0.300676
69900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.205804,1.495199,0.362624
70200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.198167,0.771893,0.302618
70500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.19406199999999998,13.354818,0.92338
70800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.204932,1.27675,0.343092
71100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.193623,1.059748,0.322716
71400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.190958,0.708547,0.28534899999999996
71700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.18720599999999998,1.413303,0.366248
72000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.195751,0.753308,0.292725
72300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.21007699999999999,0.543045,0.311994
72600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20768899999999998,1.14419,0.34526100000000004
72900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.141449,0.9416760000000001,0.31163
73200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.192374,11.611443,0.6948300000000001
73500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.2134,1.3598540000000001,0.356097
73800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.12421700000000001,0.5432359999999999,0.275308
74100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20627399999999999,0.701729,0.295612
74400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.129422,1.394899,0.30539099999999997
74700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20505700000000002,1.157198,0.38705300000000004
75000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.1914,0.62935,0.287896
75300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.202988,1.315717,0.355248
75600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.18704,1.044505,0.28821199999999997
75900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.141084,0.441003,0.280122
76200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.19136,1.600508,0.325785
76500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.185579,0.80628,0.310213
76800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.18804400000000002,0.45148599999999994,0.26662399999999997
77100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.15423900000000001,2.399433,0.432144
77400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.209036,0.49129700000000004,0.274524
77700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.184755,0.636813,0.300195
78000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.194726,1.356192,0.324753
78300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.198517,0.762562,0.33021500000000004
78600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20216099999999998,0.8895129999999999,0.30399499999999996
78900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.189485,1.313061,0.349702
79200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.10182100000000001,1.0122879999999999,0.28852
79500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.207436,0.525081,0.298952
79800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.135698,1.149342,0.331304
80100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.185425,0.7565189999999999,0.30480300000000005
80400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.119925,0.439803,0.270783
80700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.216813,1.3227229999999999,0.351948
81000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.194262,0.509865,0.265464
81300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.1394,0.591316,0.287173
81600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.201933,1.2469620000000001,0.325806
81900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.19892200000000002,0.7407779999999999,0.33660300000000004
82200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.200353,0.4432,0.28075100000000003
82500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.194701,1.460324,0.381438
82800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.21373000000000003,0.570701,0.28076999999999996
83100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.143331,0.462577,0.302333
83400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.187344,1.319684,0.336688
83700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.140602,0.758591,0.303419
84000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.126399,0.529853,0.27317800000000003
84300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.187724,1.539518,0.363668
84600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.132377,0.71939,0.289319
84900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.198062,0.70586,0.302838
85200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.156096,1.327481,0.345032
85500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.17836400000000002,0.7782720000000001,0.31363800000000003
85800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.116842,0.653675,0.285564
86100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.19109,1.1687100000000001,0.360323
86400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.143548,0.664308,0.29373499999999997
86700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.11256400000000001,0.5853229999999999,0.278526
87000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.197799,1.431748,0.34806
87300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.125064,0.7259680000000001,0.301188
87600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.191117,1.7003240000000002,0.426699
87900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.117781,1.4364649999999999,0.351099
88200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.21251,0.607628,0.29688000000000003
88500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.11848900000000001,0.727934,0.292047
88800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.197505,1.280432,0.341023
89100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.12385399999999999,1.153689,0.308019
89400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.146006,0.5090359999999999,0.262534
89700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.194297,1.583942,0.36266
90000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.196163,0.757001,0.29783200000000004
90300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.207652,0.48876899999999995,0.295346
90600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.128729,1.3696549999999998,0.340303
90900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.196108,0.724171,0.30611900000000003
91200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.144818,0.744486,0.282381
91500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.202181,1.2421790000000001,0.352294
91800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.140246,0.708375,0.29226599999999997
92100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.111446,0.551689,0.273304
92400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.198648,1.245959,0.347883
92700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.141787,0.798473,0.313309
93000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.207697,0.750428,0.286484
93300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.160743,1.326276,0.367664
93600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.20761,0.8296899999999999,0.294982
93900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.185528,0.6021890000000001,0.293794
94200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.184803,1.313758,0.344084
94500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.148284,0.66172,0.29591799999999996
94800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.19676300000000002,0.42948400000000003,0.281059
95100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.19681099999999999,1.487755,0.36339299999999997
95400,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.197951,0.890242,0.302097
95700,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.208912,0.714232,0.308183
96000,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.183345,1.228774,0.353649
96300,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.203772,0.984094,0.32245300000000005
96600,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.19493,0.627315,0.295686
96900,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.198372,1.4569239999999999,0.3541
97200,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.109769,0.752682,0.274911
97500,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.198508,0.48389399999999994,0.288169
97800,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.151384,1.005995,0.32858899999999996
98100,k7p4P70Npn+L27Eaz4eNL0VTcWN69o1hZp+9JQ/Th+Nb8dU6eD0t/yzkktz1AtqO,0.155779,0.742588,0.30337600000000003
