timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.671088,3.218659,1.640824
50700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.5611550000000001,4.14743,1.7688720000000002
51000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.69707,2.40002,1.493462
51300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,1.418146,85.038103,46.862293
51600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.47098500000000004,55.55559399999999,16.600487
51900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.6001340000000001,76.699913,45.687855
52200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.5140060000000001,2.290886,1.379504
52500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.41442799999999996,2.51384,1.479069
52800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.419442,94.714085,19.229101999999997
53100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.39581,2.580406,1.320632
53400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.45106599999999997,71.425489,28.290436
53700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.720774,84.476249,15.977286999999999
54000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,69.469167,93.59052,80.680587
54300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.304763,85.164116,21.028745999999998
54600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.313859,2.003334,1.165023
54900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.27974499999999997,2.043674,1.079969
55200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.332854,1.779912,1.080897
55500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.666771,2.348087,1.460545
55800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.349221,83.093273,19.716829
56100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,48.086193,80.61495,69.756784
56400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,41.741715,97.514349,63.586416
56700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,35.080965,90.205168,71.839336
57000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,38.801053,86.659351,66.24899599999999
57300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,39.075295000000004,71.74900699999999,56.449360999999996
57600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.502263,98.07650500000001,62.588234
57900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,1.824858,73.845754,43.00737
58200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,37.384143,75.911606,59.224807999999996
58500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,38.953982,93.076864,72.987585
58800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,44.134485999999995,84.339636,65.66089699999999
59100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.623173,98.671524,57.78875600000001
59400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,1.351135,76.957666,39.533946
59700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,32.846540999999995,98.41821,65.13386899999999
60000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,36.871284,78.236909,68.691525
60300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.43810699999999997,77.74483599999999,25.800107
60600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.7523340000000001,69.084649,25.183839000000003
60900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,19.375608,86.577598,61.50745
61200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.316927,22.233988,5.910503
61500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.44992,50.272847999999996,12.422446
61800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.453254,64.095993,19.086862
62100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,35.173709,77.733237,59.045058
62400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,36.574732,73.936542,51.226756
62700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,35.640652,90.930635,71.129935
63000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,51.472467,98.166535,68.772267
63300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,53.457541000000006,83.005354,72.639677
63600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.812718,74.52323299999999,16.260889000000002
63900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.594575,59.570319999999995,14.073147
64200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.681616,2.571765,1.660004
64500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.574492,2.466145,1.636471
64800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,1.000578,3.6382260000000004,1.9074380000000002
65100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,1.155636,75.920967,28.776460999999998
65400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,35.155234,84.445363,69.494727
65700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.588594,78.73822,38.924925
66000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,43.387681,85.329605,65.301366
66300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,2.4639349999999998,88.862727,64.076851
66600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,48.729338,97.14517099999999,70.683268
66900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,46.641241,88.449597,71.064432
67200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.710737,86.13176999999999,25.888165
67500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.729947,3.2411689999999997,1.6757279999999999
67800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.80082,4.965266000000001,1.8503990000000001
68100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,16.936895,67.573327,48.930945
68400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.476943,27.282265000000002,3.7419809999999996
68700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.44010299999999997,3.370745,1.5513290000000002
69000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.364021,2.4068549999999997,1.138444
69300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.312238,2.583145,1.232569
69600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.413472,2.674821,1.247565
69900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.55271,55.247074,11.418727
70200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.420676,2.1642080000000004,1.206494
70500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.353389,2.348318,1.225235
70800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.40612,79.174648,38.062143
71100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,34.433701,86.146067,62.522329000000006
71400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,21.159394,84.750024,46.791328
71700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,46.869964,92.829814,63.62825
72000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,48.372871,86.04072,63.874789
72300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,2.612539,75.94396400000001,38.997240000000005
72600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.587393,7.129297,2.51473
72900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.812793,6.8341199999999995,2.243239
73200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,34.04607,67.76920799999999,50.790773
73500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.39573600000000003,56.436226,9.962814
73800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.33270500000000003,2.035283,1.1117780000000002
74100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.256302,2.036547,1.069385
74400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.44000200000000006,2.03919,1.2142819999999999
74700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.588237,2.24275,1.273563
75000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.38823,23.927553,3.528486
75300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,28.638938,78.750609,50.614757
75600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.6128239999999999,98.764386,64.154112
75900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,28.919135999999998,72.449838,53.694019
76200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,8.315502,95.19156,61.792598999999996
76500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,38.623146000000006,71.697686,57.35584300000001
76800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,28.108290000000004,99.084829,62.42916700000001
77100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,35.036272,96.95197399999999,63.39575
77400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,39.682532,83.737749,62.285821
77700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,30.397026,85.417711,60.15619
78000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,33.356685999999996,84.353171,61.391653000000005
78300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,38.888797,98.211673,63.292
78600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,33.980990999999996,81.370002,62.2752
78900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,37.461511,82.660584,61.389835999999995
79200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,42.253912,76.067043,56.92689
79500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,42.212136,79.348563,64.396552
79800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,30.613148,75.211451,58.354595999999994
80100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.43632600000000005,57.073712,14.584145999999999
80400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.466396,1.963293,1.136041
80700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.427363,2.2215290000000003,1.238897
81000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.313206,4.9147989999999995,1.327253
81300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.443896,2.29121,1.242032
81600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.47471199999999997,3.637046,1.424965
81900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.461183,2.75183,1.369769
82200,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.332753,79.252932,49.44318
82500,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.395005,77.829695,37.005271
82800,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.44310900000000003,2.311357,1.278643
83100,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.43975699999999995,52.200109000000005,11.908434
83400,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,13.638069,77.346075,49.196312
83700,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,1.693438,77.963261,59.199043
84000,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,43.973093,81.380748,67.644376
84300,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,45.728398,98.19426700000001,69.67173199999999
84600,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,37.24496,77.47846,61.98389
84900,gBxWCCoJYsFhkSFfmXzOVdVc0QjIeVZRwpPbjY7qnNxVrVJIpMGbLSe+doED11TP,0.912377,98.258898,65.871927
