timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8013709999999998,2.851044,2.141182
49800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9126,2.592222,2.116927
50100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.825186,2.619418,2.162305
50400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.865043,2.550659,2.1491130000000003
50700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.873832,2.8431740000000003,2.181704
51000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.839782,2.668055,2.135597
51300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.952264,2.513236,2.2088099999999997
51600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.851906,2.441247,2.1302529999999997
51900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.964955,16.375383,5.249439
52200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.804601,2.681458,2.100932
52500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.798671,3.888182,2.2778099999999997
52800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.900093,2.657691,2.173608
53100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.749425,2.6347509999999996,2.1392889999999998
53400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.807838,2.42296,2.108409
53700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8753380000000002,2.687949,2.141536
54000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.926463,2.7568799999999998,2.18234
54300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.924194,2.537287,2.146572
54600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.863603,2.7176080000000002,2.161114
54900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.873937,2.5537509999999997,2.139065
55200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.798266,2.6568709999999998,2.17168
55500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.928166,10.404083,6.205687
55800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.950498,7.961710000000001,3.8512739999999996
56100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.933699,3.4575699999999996,2.322285
56400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8011080000000002,2.551716,2.130543
56700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.6919220000000001,2.982277,2.155135
57000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8226060000000002,2.459813,2.121783
57300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.888107,2.9470709999999998,2.1681310000000003
57600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8337299999999999,3.9404199999999996,2.283215
57900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9079099999999998,3.355164,2.239452
58200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8265509999999998,2.479333,2.10644
58500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.783063,3.0218529999999997,2.147242
58800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.869464,2.5267150000000003,2.159279
59100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.983021,10.841198,6.657234
59400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.852314,7.642638000000001,3.709708
59700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.869211,3.31532,2.256585
60000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.798684,3.3034019999999997,2.2200279999999997
60300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.896612,2.5145779999999998,2.145254
60600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8761419999999998,3.4059510000000004,2.271065
60900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8590970000000002,2.64035,2.170201
61200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.863863,3.6010129999999996,2.244655
61500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.851193,2.6162959999999997,2.1532810000000002
61800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8827029999999998,2.742325,2.135972
62100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.7668810000000001,3.701496,2.28872
62400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8525919999999998,2.458498,2.128875
62700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.963907,90.313897,49.594440999999996
63000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8227380000000002,89.530076,25.563028
63300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.792054,3.6707919999999996,2.346355
63600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.880766,2.6221669999999997,2.137449
63900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8147080000000002,3.086344,2.168146
64200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8917509999999997,2.734005,2.1567939999999997
64500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.7854889999999999,2.784096,2.138729
64800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.852239,2.4967029999999997,2.1118080000000004
65100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.88916,2.534123,2.1468979999999998
65400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8805180000000001,2.5677830000000004,2.179106
65700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9386700000000001,2.535872,2.148575
66000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9220990000000002,2.658875,2.208973
66300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8798599999999999,35.815903999999996,14.726189999999999
66600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.846475,2.9091259999999997,2.166522
66900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.829545,3.441588,2.217736
67200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.813863,2.568889,2.132469
67500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.675646,2.554727,2.0966110000000002
67800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8436299999999999,2.696587,2.111883
68100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.7690080000000001,2.568464,2.107275
68400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.881746,2.62594,2.105696
68700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.763225,2.8413779999999997,2.106473
69000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.793211,2.543718,2.1282509999999997
69300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.749868,2.747389,2.1157779999999997
69600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.742994,2.535621,2.111434
69900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.960391,14.583170999999998,5.1265540000000005
70200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.640218,2.493207,2.0548599999999997
70500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.687077,3.6918,2.130169
70800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8804720000000001,2.717166,2.126143
71100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.841025,2.49578,2.12962
71400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.710763,2.7846610000000003,2.175195
71700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.98205,2.920583,2.279464
72000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.033113,2.7997009999999998,2.393121
72300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.984146,2.978972,2.298675
72600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9970720000000002,2.96667,2.3392310000000003
72900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.045317,2.817918,2.401774
73200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9497,2.8666650000000002,2.323099
73500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9210470000000002,87.040044,48.196798
73800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,47.965391,83.355293,65.314847
74100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,35.94668,85.449839,68.25161999999999
74400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,36.178989,85.29307800000001,65.71606700000001
74700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.1579,3.492865,2.639078
75000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.015241,2.970724,2.4250700000000003
75300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.068054,2.9096599999999997,2.4192299999999998
75600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8903330000000003,2.751183,2.291269
75900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.874725,2.812824,2.2707450000000002
76200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.879977,2.637009,2.2262779999999998
76500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.968113,2.74336,2.247311
76800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8267330000000002,2.9239990000000002,2.204291
77100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9260169999999999,21.453539000000003,8.694543
77400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9008150000000001,56.62100699999999,13.049677
77700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.626781,3.4698550000000004,2.337615
78000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.938236,2.7683459999999998,2.27557
78300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.97786,2.730264,2.238252
78600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.809881,2.896407,2.212151
78900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8383939999999999,2.791614,2.258054
79200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.934239,2.831492,2.2841549999999997
79500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.864889,2.9954240000000003,2.261784
79800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.842644,2.7911669999999997,2.175527
80100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9009740000000002,2.815342,2.2979979999999998
80400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9621330000000001,2.717923,2.284442
80700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9536220000000002,16.7041,7.474533999999999
81000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.227364,3.157116,2.5181009999999997
81300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.092525,3.732889,2.571731
81600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.135384,2.9606310000000002,2.431478
81900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.15223,2.8665599999999998,2.438486
82200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.162676,2.903737,2.423604
82500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.0826189999999998,2.917928,2.434077
82800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.147968,3.012944,2.421843
83100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.131307,3.018544,2.436111
83400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.03592,2.8044569999999998,2.436672
83700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.027965,2.924418,2.413002
84000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9856779999999998,2.755246,2.361132
84300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9541819999999999,87.387792,37.573871999999994
84600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.2875360000000002,3.076159,2.57977
84900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.04995,3.9807650000000003,2.574638
85200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8873630000000001,2.752472,2.22452
85500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.7952689999999998,2.756723,2.1703799999999998
85800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.849881,2.943342,2.322264
86100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.924532,2.818219,2.2567459999999997
86400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.830927,2.7010259999999997,2.318606
86700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9262720000000002,3.021925,2.372713
87000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8162759999999998,2.546802,2.18812
87300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.823021,2.5447130000000002,2.1349150000000003
87600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.5869790000000001,2.5380979999999997,2.155728
87900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.915884,18.70082,5.9931980000000005
88200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.7803099999999998,3.085858,2.360059
88500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.802066,4.4485269999999995,2.494155
88800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.7753759999999998,2.423275,2.150095
89100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9113810000000002,2.559227,2.23618
89400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8783169999999998,2.873871,2.322807
89700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.7245709999999999,2.412948,2.093083
90000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.84815,2.487784,2.1399150000000002
90300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.797104,2.672793,2.1977830000000003
90600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8525209999999999,2.58315,2.1302630000000002
90900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.881861,2.475982,2.122951
91200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.6612069999999999,2.55186,2.206654
91500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8118029999999998,16.178803,5.257669
91800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.025445,2.5761380000000003,2.2902080000000002
92100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8969,3.773333,2.282541
92400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.5878139999999998,4.870857,2.474627
92700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.9833880000000002,7.904464,3.087357
93000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.6816470000000001,2.597947,2.186302
93300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.891272,2.536986,2.172503
93600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.622132,2.813052,2.154544
93900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.430892,2.5895900000000003,2.122947
94200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.873466,2.573071,2.142847
94500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.775179,2.6248,2.169034
94800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8294439999999998,2.712383,2.1823189999999997
95100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.87937,11.903082000000001,3.925795
95400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.892493,2.836127,2.253346
95700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8592080000000002,4.172271,2.296151
96000,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.865361,2.642783,2.139252
96300,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.8464040000000002,2.7541029999999997,2.132206
96600,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.825462,2.578706,2.160702
96900,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.6869869999999998,2.7920540000000003,2.1413860000000002
97200,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.721337,2.640229,2.086568
97500,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.618931,2.663736,2.135964
97800,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.84233,2.546248,2.101517
98100,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.720859,2.4404049999999997,2.1423799999999997
98400,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,1.919929,2.577782,2.220312
98700,hb9FyH68Dzo0BRo5Rvc8uRyFzKQycTMkjMDKMFJ7KF88lx3UxijcJMHoMebiAPDM,2.091642,11.522855,7.036909
