timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52200,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,27.3537,68.80547800000001,50.873608000000004
52500,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,5.860721,53.519105,33.981596
52800,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,10.644561999999999,64.840599,47.400664
53100,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,3.3582980000000004,70.23814399999999,26.956015
53400,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,13.935085,73.192243,52.739247999999996
53700,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,12.395807000000001,68.77494200000001,56.142612
54000,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,15.465276999999999,67.974661,48.710289
54300,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,3.8398730000000003,68.898878,38.721188
54600,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,11.247043,61.922529000000004,45.822712
54900,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,17.588504999999998,67.244654,52.812837
55200,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,13.778191,63.512306,46.167379
55500,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,3.7562550000000003,72.5967,38.940995
55800,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,8.772508,99.055037,49.1385
56100,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,24.949059,65.646538,49.812090999999995
56400,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,4.763351,69.97665,29.936606
56700,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,17.289102,69.054921,54.394798
57000,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,24.952922,62.980628,52.428465
57300,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,4.99156,69.047977,32.247651
57600,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,13.664666,61.446371,42.539965
57900,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,12.355628999999999,72.550967,52.603423
58200,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,10.572161,64.349221,49.856245
58500,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,14.092395999999999,67.17759699999999,52.98255
58800,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,5.773280000000001,53.124764,27.910040000000002
59100,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,8.44605,57.166039000000005,34.501938
59400,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,10.702046000000001,59.07976,42.539660999999995
59700,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,19.581867000000003,58.155708999999995,48.059784
60000,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,8.342292,70.91493299999999,34.863018
60300,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,17.232187,68.606282,50.838834000000006
60600,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,22.267916,75.929201,54.692311
60900,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,27.362997999999997,81.796693,57.447285
61200,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,4.8124720000000005,62.430988,31.187528999999998
61500,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,8.482486999999999,67.730816,45.903118
61800,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,12.739569,49.01058,32.70578
62100,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,9.109863,70.487737,44.455441
62400,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,37.367062,74.40449,61.389814
62700,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,3.357357,70.36138199999999,47.1033
63000,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,9.601536999999999,62.46341700000001,37.98616
63300,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,14.346521,74.400414,46.554907
63600,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,7.769872,75.17493,47.086069
63900,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,32.944945000000004,66.177399,57.4035
64200,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,18.796873,71.832356,53.895423
64500,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,4.688981,68.799988,43.095866
64800,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,7.915025999999999,74.808572,51.948288
65100,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,26.490268,78.855263,63.954791
65400,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,30.025209000000004,89.441363,59.70721700000001
65700,hNppyxV/IVQFiOzshp13Bbm8f+5ugjmwqB2RBYtd3jinjDUnDBbfsjShczlIPupx,0.28329499999999996,21.194293,5.343428
