timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.402456,4.41781,1.505691
51300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.8090229999999999,14.03085,2.625582
51600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.525573,19.993637,2.437985
51900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.400546,9.068494,2.206341
52200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.592039,3.7299879999999996,1.827479
52500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.7085199999999999,3.53117,1.747534
52800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.738296,5.946676999999999,2.07
53100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.352233,3.329337,1.639129
53400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.769196,4.006739,1.742506
53700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.430937,5.937328,1.5783399999999999
54000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.642853,3.6728400000000003,1.5454940000000001
54300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.287539,3.8258199999999998,1.571657
54600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.31639,7.392339,1.953397
54900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.7937350000000001,13.309038000000001,2.138456
55200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.239029,3.661712,1.476207
55500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.6311329999999999,7.935857,2.0346830000000002
55800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.404277,2.524556,1.288535
56100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.584176,2.890473,1.506736
56400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.5773550000000001,28.062757,2.4720459999999997
56700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.68801,7.5331410000000005,2.114766
57000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.289456,3.5074089999999996,1.554259
57300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.350617,41.686735,7.618363
57600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.56221,3.0177389999999997,1.4490319999999999
57900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.202903,2.482702,1.1778
58200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.5367149999999999,24.803901999999997,3.845767
58500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.686385,4.140699,1.596708
58800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.62083,13.188598,2.300088
59100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.610966,23.22906,3.395497
59400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.7608779999999999,6.6706259999999995,1.927905
59700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.532381,6.167721,2.010825
60000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.270677,13.508285999999998,2.2798130000000003
60300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.715618,4.250791,1.4499440000000001
60600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.305773,4.631051,1.587383
60900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.700633,6.7920169999999995,1.876843
61200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.459463,5.3028,1.628707
61500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.7953720000000001,3.3864360000000002,1.595824
61800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.253862,3.904862,1.393486
62100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.62135,7.973279,2.268607
62400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.564759,15.029572,2.394957
62700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.566053,15.168957999999998,2.438731
63000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.545691,3.8943220000000003,1.637459
63300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.403035,4.397297,1.342518
63600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.49531499999999995,4.219498000000001,1.63152
63900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.672284,4.682304,1.78017
64200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.482129,4.1212029999999995,1.428441
64500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.318218,3.7769480000000004,1.360733
64800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.602927,3.910243,1.568775
65100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.45201899999999995,3.124794,1.431345
65400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.51015,4.367168,1.324951
65700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.648598,3.799482,1.639575
66000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.301795,16.046026,2.104877
66300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.894091,8.247919,2.034438
66600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.7233310000000001,29.28479,3.9612589999999996
66900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.8266610000000001,3.436615,1.489751
67200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.425192,5.354149,1.683761
67500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.804707,3.069316,1.605029
67800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.46616599999999997,3.604189,1.361493
68100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.5746439999999999,4.201682,1.640465
68400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.803392,6.813567,1.902924
68700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.355116,4.067151,1.526619
69000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.8532540000000001,4.151738,1.643862
69300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.46810100000000004,4.631781,1.578525
69600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.782594,20.677282,2.439213
69900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.5780430000000001,8.000161,2.286106
70200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.699063,3.3615769999999996,1.423096
70500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.257936,3.6661050000000004,1.408692
70800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.26612800000000003,4.561557,1.470903
71100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.605545,3.8588709999999997,1.47659
71400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.549183,17.133428,2.7936669999999997
71700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.63673,5.606979,1.549317
72000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.505494,5.474833,1.5850520000000001
72300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.6015189999999999,4.674347,1.6449939999999998
72600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.520826,5.629837,1.7167310000000002
72900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.570617,3.7644940000000005,1.461179
73200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.402472,4.003361,1.725805
73500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.359065,4.471598,1.5459479999999999
73800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.49458599999999997,4.062744,1.59475
74100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.460829,6.677378999999999,2.0269340000000002
74400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.639502,9.327952,2.192975
74700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.322734,3.5930120000000003,1.61097
75000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.874215,4.803319999999999,1.642164
75300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.21834800000000001,3.400321,1.3845610000000002
75600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.741502,2.993608,1.5798450000000002
75900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.374736,3.4679230000000003,1.596049
76200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.258802,6.708077,1.744348
76500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.7100420000000001,14.063514000000001,2.298286
76800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.336023,11.371182000000001,2.009759
77100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.763139,6.056838,2.377081
77400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.33496,3.06747,1.532435
77700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.805658,3.540347,1.654041
78000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.341925,6.9259580000000005,1.569386
78300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.96436,3.9804720000000002,1.856529
78600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.369838,3.3171120000000003,1.589957
78900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.459793,6.033125,1.6148040000000001
79200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.7840239999999999,3.3968870000000004,1.482638
79500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.283895,4.880029,1.5633219999999999
79800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.8821479999999999,6.965257000000001,1.7240389999999999
80100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.291003,3.6173370000000005,1.432058
80400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.50198,17.227679000000002,2.146948
80700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.393202,14.333503,3.123822
81000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.746279,34.313994,8.144777000000001
81300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.387536,5.065846,1.7132470000000002
81600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.35497199999999995,6.579117999999999,2.070891
81900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.550013,3.44181,1.68402
82200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.21697800000000003,5.052134,1.287201
82500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.628771,2.561051,1.442844
82800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.301981,2.680421,1.4126459999999998
83100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.7561260000000001,5.515301999999999,1.6349799999999999
83400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.343202,3.79604,1.610251
83700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.828324,2.874689,1.602539
84000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.36675,11.059576,2.339944
84300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.31517399999999995,7.952961,1.873706
84600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.684959,2.769672,1.47991
84900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.345059,4.097385,1.621466
85200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.900292,4.253168,1.9698349999999998
85500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.793291,10.465888,2.1739080000000004
85800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.7987029999999999,4.029848,1.7710400000000002
86100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.521212,5.124592,1.830757
86400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.787454,3.246479,1.617189
86700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.49637200000000004,16.691477,2.326906
87000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.44276800000000005,5.397465,1.54756
87300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.7167060000000001,3.444226,1.579189
87600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.318015,20.324202,2.7373819999999998
87900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.914816,8.05819,3.252765
88200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.8448969999999999,9.464738,3.281131
88500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,1.8066200000000001,5.136907,2.9119759999999997
88800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.954784,13.818204000000001,3.4284489999999996
89100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,1.6028149999999999,4.636357,2.7779540000000003
89400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,1.754215,29.251633,5.347626
89700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.40175900000000003,7.50334,3.3735449999999996
90000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,1.978865,4.583488,3.026608
90300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,1.489823,12.003939,3.493893
90600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,2.086782,6.832736,3.250348
90900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,1.7469080000000001,37.263467999999996,4.1082339999999995
91200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,1.350001,17.442076,3.762429
91500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,1.23864,10.163653,3.325334
91800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,1.511487,5.344111,2.812755
92100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.694034,6.490492,3.173047
92400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.321299,5.579344,2.866936
92700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.558515,26.143836999999998,3.4012480000000003
93000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.42059399999999997,5.54542,1.665589
93300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.6091,4.856127,1.596017
93600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.530862,11.491442999999999,2.005679
93900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.614259,4.21403,1.6444580000000002
94200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.471224,7.402157000000001,2.382677
94500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.559692,3.8101809999999996,1.508657
94800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.349451,17.115599,2.16338
95100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.236882,7.435281,2.062472
95400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.568072,6.145672,1.700284
95700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.518934,4.0891470000000005,1.601436
96000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.694696,4.179059,1.630303
96300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.37452199999999997,4.543457,1.5593920000000001
96600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.8383700000000001,3.9975680000000002,1.628486
96900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.317786,6.761625,1.8604349999999998
97200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.759696,3.527108,1.552149
97500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.35234499999999996,2.887983,1.3164719999999999
97800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.5298930000000001,3.5549470000000003,1.577143
98100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.702914,3.713121,1.7286400000000002
98400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.186548,12.873935000000001,2.1197209999999997
98700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.518419,5.347808000000001,2.221747
99000,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.330665,8.953866,1.6893209999999999
99300,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.471325,3.4220620000000004,1.5221959999999999
99600,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.372214,3.6951120000000004,1.493477
99900,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.573285,3.148356,1.468224
100200,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.229769,3.146497,1.5336319999999999
100500,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.468562,9.811221000000002,2.012005
100800,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.306531,3.064348,1.614111
101100,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.402331,4.161279,1.552192
101400,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.645524,3.334836,1.6881849999999998
101700,Xhp936A7sEAmv+U0qATdHAcr+kOfoqhdHMx69Y+lSw9WgME4GqgcvPOKyznE1zTR,0.661275,22.714705,2.709739
