timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.650949,1.9149150000000001,1.100625
53100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.478075,1.660204,1.075308
53400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.727453,1.7563220000000002,1.067286
53700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.329482,12.991096,2.317191
54000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.617433,1.607214,1.0528899999999999
54300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7237319999999999,1.3678709999999998,1.002316
54600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.817663,4.103832,1.294701
54900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.697983,1.498834,1.083949
55200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.411599,1.4793020000000001,0.9509719999999999
55500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.870808,2.035171,1.204783
55800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.704683,3.545095,1.234298
56100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.634901,1.786187,1.058006
56400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.41555200000000003,1.7573279999999998,1.0645799999999999
56700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.450963,1.846929,1.098769
57000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.683021,1.562625,1.081594
57300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.786778,29.885957,4.0925199999999995
57600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7426050000000001,1.480389,1.118595
57900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.477496,1.455565,0.979543
58200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.737046,1.798343,1.050921
58500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.484414,1.5573620000000001,1.01167
58800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7310840000000001,1.444948,0.9973700000000001
59100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.753831,3.921503,1.268408
59400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.710793,13.041354,1.8884889999999999
59700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7676430000000001,1.685512,1.004048
60000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.775091,16.729897,2.11636
60300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.672704,1.766259,1.057864
60600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.5382899999999999,1.562915,1.047621
60900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.809175,5.074497,1.448268
61200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.440621,1.5927069999999999,0.990118
61500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.680272,1.659472,1.020183
61800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.418257,1.447569,1.034921
62100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.730345,3.7700110000000002,1.395685
62400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7428020000000001,1.551302,1.065174
62700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.385899,1.4824680000000001,1.0050299999999999
63000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.753905,1.428562,1.043927
63300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.36430500000000005,1.49098,0.990876
63600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.778804,1.4692180000000001,1.0549620000000002
63900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.472807,1.605956,0.9951059999999999
64200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.6652819999999999,1.494953,1.0866790000000002
64500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.365915,5.916612000000001,1.3424200000000002
64800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.540151,1.531072,1.000646
65100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.736146,1.802446,1.081043
65400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.659047,1.603212,1.075887
65700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.80628,1.609996,1.076767
66000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.6631560000000001,1.669359,1.0308389999999998
66300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.766133,1.360957,1.075971
66600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.641674,1.586057,1.037843
66900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.6921350000000001,1.645075,1.072881
67200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.659114,1.606558,1.0389629999999999
67500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.692418,1.783584,1.0598610000000002
67800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.62185,1.804427,1.064708
68100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7525390000000001,4.2177169999999995,1.243298
68400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.6788350000000001,1.5524870000000002,1.074185
68700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.571473,1.620866,1.0420909999999999
69000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7218359999999999,1.64753,1.083241
69300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7172430000000001,1.750977,1.0328700000000002
69600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.698589,1.773508,1.042946
69900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.6218130000000001,1.599518,1.069324
70200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.6010270000000001,1.3602239999999999,1.010204
70500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.742157,1.7731270000000001,1.059408
70800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.455269,1.4459110000000002,1.019141
71100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7660520000000001,1.604472,1.067766
71400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.37851,2.040477,0.997483
71700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.691168,4.849036,1.410174
72000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.350139,1.5795270000000001,0.946635
72300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.791775,1.534757,1.079721
72600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.513137,1.479373,0.99454
72900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.43654499999999996,1.411305,1.009253
73200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.686554,1.510826,1.0622790000000002
73500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.353375,1.434656,0.994792
73800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.763408,1.48252,1.0764770000000001
74100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.361186,1.65255,1.031033
74400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.6396069999999999,1.648396,1.089852
74700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.507432,1.523503,1.037851
75000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.710302,1.6815959999999999,1.114833
75300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.400633,5.435996,1.42275
75600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.351369,1.618072,1.005139
75900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.75258,1.797107,1.1010879999999998
76200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.710097,1.664051,1.095525
76500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.8249340000000001,1.632917,1.095444
76800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.6953239999999999,1.518521,1.049476
77100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.611379,1.445239,1.0958139999999998
77400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7546039999999999,2.115709,1.083861
77700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7365550000000001,1.8566919999999998,1.082914
78000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.632606,1.5503069999999999,1.146043
78300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7394189999999999,1.97584,1.1136629999999998
78600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.712913,3.9900879999999996,1.4310969999999998
78900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.646532,36.893285,5.570787
79200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.769225,1.9213080000000002,1.181222
79500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.758571,1.6973939999999998,1.169497
79800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.8908780000000001,1.7826080000000002,1.16802
80100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.668449,5.074394,1.321358
80400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.693613,1.781348,1.056686
80700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7279979999999999,1.790127,1.075238
81000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.8982870000000001,1.394328,1.1062290000000001
81300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.65158,1.9144889999999999,1.030008
81600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.722541,1.613918,1.082567
81900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.713353,1.612826,1.089548
82200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.736876,1.8609939999999998,1.1173110000000002
82500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7216560000000001,6.726397,1.43688
82800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.737252,1.893182,1.074375
83100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.6447350000000001,1.49525,1.071987
83400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.760662,1.5794920000000001,1.10111
83700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.60531,1.470543,1.067531
84000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.710128,1.6396959999999998,1.060867
84300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.79293,5.454769000000001,1.278938
84600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.759463,1.54049,1.030217
84900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.6772279999999999,1.7060110000000002,1.062869
85200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.650724,1.428793,1.0464930000000001
85500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.73075,1.520877,1.052822
85800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.743904,1.568725,1.066757
86100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.682423,6.550287,1.45211
86400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.731165,1.412339,1.082813
86700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.750582,1.596935,1.0465520000000001
87000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.825356,4.139421,1.215892
87300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.755537,1.4799149999999999,1.033577
87600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.734667,1.6085399999999999,1.0873760000000001
87900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.727444,1.453462,1.063879
88200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.601847,1.727055,1.048251
88500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.757556,1.8238849999999998,1.081204
88800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.6535,1.420501,1.07079
89100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.429357,1.635997,1.052108
89400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.754792,1.670232,1.081315
89700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.369814,1.486158,1.0160559999999998
90000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7568090000000001,1.421532,1.057933
90300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.5584140000000001,1.476844,1.076692
90600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.571155,1.747214,1.1082969999999999
90900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.657489,1.610659,0.986434
91200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.712869,1.414398,1.0476889999999999
91500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.48369300000000004,1.461973,1.013161
91800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.310293,1.594632,0.970298
92100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.64463,1.5481610000000001,1.030009
92400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.374712,1.520759,0.988726
92700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7088810000000001,1.5343879999999999,1.093726
93000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.328169,1.412132,0.96286
93300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.628037,5.385244,1.408332
93600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.31349,1.493372,0.9619620000000001
93900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.593234,1.942911,1.0162280000000001
94200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.737057,1.556584,1.015874
94500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.572692,1.530335,1.014736
94800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.6956399999999999,1.999873,1.034818
95100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.574801,1.5973680000000001,1.054551
95400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.621065,1.6722720000000002,1.0398319999999999
95700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.677072,1.881493,1.04701
96000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.7036439999999999,1.877875,1.113409
96300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.470391,1.6596419999999998,1.0126469999999999
96600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.605224,1.9929860000000001,1.062344
96900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.614405,12.769294,2.289885
97200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.634273,1.557113,1.026995
97500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.669995,1.856616,1.058362
97800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.6160100000000001,4.605128,1.229586
98100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.68033,1.7891240000000002,1.073001
98400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.5957899999999999,1.88687,1.023202
98700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.661946,1.618144,1.07854
99000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.593959,1.459325,0.9988049999999999
99300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.63802,1.799607,1.0372270000000001
99600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.6582439999999999,1.915459,1.069667
99900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.31450500000000003,1.804491,1.035851
100200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.692466,1.9006189999999998,1.084817
100500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.610542,5.652247,1.6289129999999998
100800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.634914,1.651664,1.084338
101100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.45478199999999996,1.72806,1.021144
101400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.567172,1.707928,1.121908
101700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.46991099999999997,1.814713,1.018052
102000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.68586,2.041912,1.075836
102300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.580098,4.137925,1.230725
102600,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.552304,1.568393,1.0819590000000001
102900,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.561634,1.7509810000000001,1.0702559999999999
103200,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.673181,1.7281349999999998,1.0585950000000002
103500,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.632105,1.796927,1.070095
103800,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.42428299999999997,1.8338240000000001,0.9994270000000001
104100,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.632212,5.348113,1.5240049999999998
104400,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.562679,1.4926030000000001,0.9818680000000001
104700,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.669246,1.8986150000000002,1.041721
105000,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.633903,1.7799900000000002,1.054434
105300,gGxFn2sBvODPt2OIof7UxeF174lY4IxmaWaJuRbmikmUewVLXOn/tHbGdj87zdTI,0.550848,1.563624,1.011528
