timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,3.260208,98.846063,22.360878
50100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.8881080000000003,13.384335,4.9207220000000005
50400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.9761290000000002,5.858467,3.8545199999999995
50700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.735314,4.480403,3.3798470000000003
51000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.6839560000000002,4.189305,3.457164
51300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.8244689999999997,4.253472,3.383773
51600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.834013,4.348548,3.3326860000000003
51900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,3.011914,4.223801,3.511514
52200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.804035,15.04151,5.715803
52500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.785847,4.536302,3.3015980000000003
52800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.74036,3.873699,3.292123
53100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.731736,4.154037000000001,3.299725
53400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7372009999999998,4.230868,3.2705889999999997
53700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.2102009999999996,4.718789,3.4327620000000003
54000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.697798,4.709868,3.482314
54300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.867413,5.582993,3.704796
54600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.842386,4.821234,3.4436400000000003
54900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.788432,4.300775,3.473843
55200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.8513599999999997,4.6061559999999995,3.3248300000000004
55500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.924182,4.582006,3.5965230000000004
55800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.570147,26.313259999999996,5.601465
56100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.789392,4.540532,3.276376
56400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.718191,6.655247999999999,3.645507
56700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.755433,4.3660239999999995,3.329676
57000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.6983490000000003,4.233624,3.206516
57300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.596397,4.548151,3.283894
57600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.854361,4.69753,3.423564
57900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.349151,4.203639,3.192739
58200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.673205,4.973584,3.335378
58500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.4704099999999998,5.150297,3.37771
58800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.736973,4.279299,3.173073
59100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.659134,5.505237,3.6013910000000005
59400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.750742,26.080102,5.618613
59700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.967152,4.666363,3.125359
60000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.198257,4.809273,3.2779949999999998
60300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.781097,4.16401,3.3081769999999997
60600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.480191,4.0377529999999995,3.1085279999999997
60900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.791435,4.743936,3.381992
61200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.850058,4.0880529999999995,3.392958
61500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.730365,4.183003,3.3192199999999996
61800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.021805,4.924979,3.23054
62100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.830702,3.921559,3.379316
62400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.9897479999999999,4.284567,3.016858
62700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.1894560000000003,4.665744999999999,3.3291980000000003
63000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.735389,19.252394,5.726167
63300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7918220000000002,4.190428,3.3306120000000004
63600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.720913,4.660266,3.3363389999999997
63900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.463212,4.1252059999999995,3.3021089999999997
64200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7911,3.906097,3.283825
64500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.727977,4.339957,3.2639080000000003
64800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.692338,4.282999,3.3285
65100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.658435,4.039415,3.078689
65400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.3435259999999998,4.711221,3.343864
65700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.740536,4.051893,3.326004
66000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.1555459999999997,3.991339,3.17729
66300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.806476,4.730894999999999,3.3985440000000002
66600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.291185,26.304902000000002,5.601635
66900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.856475,3.883914,3.197973
67200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.708503,4.813877,3.383797
67500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.873853,4.072175,3.3492059999999997
67800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.141716,3.8433370000000004,3.097848
68100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.4661720000000003,4.9040040000000005,3.275322
68400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.552277,4.089046,3.2881669999999996
68700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.3286130000000003,3.859488,3.0908599999999997
69000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7791,4.814005,3.3754720000000002
69300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.743935,7.3506279999999995,3.803062
69600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.859294,3.970476,3.233877
69900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.508811,5.073894999999999,3.4092870000000004
70200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.711314,26.684279999999998,5.696909
70500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.756759,4.073718,3.0393369999999997
70800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.420972,4.522983,3.2852099999999997
71100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.776733,4.1461809999999995,3.457666
71400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.725048,3.840322,3.2387799999999998
71700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7299900000000004,4.606968,3.433245
72000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.79263,7.851202000000001,3.917885
72300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.858464,4.0567,3.246899
72600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.719732,4.289115,3.4163120000000005
72900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.864725,4.264812999999999,3.282207
73200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.826816,4.205291000000001,3.38996
73500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.789978,4.710453,3.3757879999999996
73800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.8751279999999997,19.99803,5.568608
74100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.115414,3.908532,3.2128900000000002
74400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7523150000000003,4.650261,3.3293489999999997
74700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.345357,4.289301,3.192299
75000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.876832,4.219279,3.396803
75300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.808291,28.134856,5.969355
75600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.724839,4.372315,3.310422
75900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.684153,4.177896,3.297904
76200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.8531779999999998,4.615171,3.423377
76500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.6853119999999997,4.311185,3.221273
76800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.626677,4.145565,3.437082
77100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.774603,4.470059,3.3425949999999998
77400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.758092,26.301802000000002,5.566987999999999
77700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.856297,4.106376999999999,3.327872
78000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.97681,6.253302,3.741974
78300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.830536,4.360367,3.3891839999999998
78600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.8983139999999998,51.519342,11.960322999999999
78900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.796432,5.354692,3.5834379999999997
79200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.3731299999999997,5.064099,3.3267830000000003
79500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.3884849999999997,4.116926,3.248938
79800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.675609,4.262587,3.430864
80100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.695805,6.1714080000000004,3.628061
80400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.8809419999999997,4.157324,3.3304110000000002
80700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.304863,4.462974,3.276234
81000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.693937,27.498883000000003,5.655698
81300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.8103349999999998,4.0902,3.194004
81600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7738080000000003,4.287933,3.325382
81900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.618845,4.371574,3.255188
82200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.7464939999999998,4.27445,3.226307
82500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.925495,4.320978,3.3853459999999997
82800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.220337,4.729705,3.1756580000000003
83100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.812396,4.285425,3.320408
83400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.976766,4.165985,3.248555
83700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7579740000000004,4.514723,3.25357
84000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,1.865273,4.348536,3.270755
84300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.766787,4.368448,3.330668
84600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.418155,22.573812,5.523114
84900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.729664,4.316657,3.2455119999999997
85200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.652007,4.111644,3.3785300000000005
85500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.775686,4.509725,3.235504
85800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7380299999999997,4.249854,3.393757
86100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.324048,4.0227900000000005,3.112907
86400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.808958,4.403404,3.205693
86700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.780333,8.608964,3.8420120000000004
87000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.901673,4.150361,3.387137
87300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.878139,4.399994,3.338058
87600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.920255,4.253165,3.388217
87900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.833063,4.050438,3.326667
88200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.321529,26.643464,5.476343
88500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7733950000000003,3.940561,3.285049
88800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.309266,4.154749,3.187475
89100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.645454,4.143167,3.220739
89400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.5223169999999997,3.913065,3.2563009999999997
89700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.692716,3.824653,3.259782
90000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.0753150000000002,4.668451999999999,3.1566240000000003
90300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.487868,4.085024,3.235973
90600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.724898,4.093692,3.4005089999999996
90900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.426887,4.434243,3.138121
91200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.740913,3.793856,3.309331
91500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.660139,4.497878,3.33348
91800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.794853,26.303502,5.5699879999999995
92100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.552093,4.776683,3.2720119999999997
92400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.736313,4.459914,3.301846
92700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.40385,6.710571000000001,3.534355
93000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.738668,5.672918,3.429768
93300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.887353,4.225278,3.3670910000000003
93600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.569068,4.4662440000000005,3.2920629999999997
93900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.9489389999999998,4.706748,3.492785
94200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.760943,4.6851709999999995,3.2929510000000004
94500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.845439,4.001904,3.2724740000000003
94800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7352689999999997,4.622717,3.321564
95100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7309349999999997,4.333961,3.475746
95400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.822816,26.480765,5.668504
95700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.3387330000000004,4.587416999999999,3.23028
96000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.644604,4.357302,3.3093
96300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.53421,4.060226999999999,3.165416
96600,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.734206,4.648433,3.3106769999999996
96900,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.53998,7.572267,3.7635379999999996
97200,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.667934,3.9883699999999997,3.260456
97500,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.58088,4.878933,3.3361739999999998
97800,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.7054,4.471769,3.34215
98100,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.632104,4.030406,3.205394
98400,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.039052,4.956475,3.3274220000000003
98700,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.6790540000000003,4.425993,3.4177910000000002
99000,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.694864,8.478795,4.185302
99300,h2zOWrX3gJlpFqFXSpIUueWqPQGfliTn48dqTDJ31sus5dY7FhRUpJ3R5HzvLG0Y,2.676202,22.162052,5.505715
