timestamp,vm_id,min_cpu,avg_cpu,max_cpu
48300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.8772139999999999,1.258507,1.149477
48600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.114708,1.290893,1.17974
48900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.099768,1.353811,1.1990290000000001
49200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.774411,1.2139870000000001,1.1073549999999999
49500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.09417,1.448818,1.2367920000000001
49800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.8896780000000001,1.39998,1.144649
50100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.033552,1.218232,1.143274
50400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.9318,1.3114649999999999,1.123913
50700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0221559999999998,1.3064850000000001,1.153231
51000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.994504,1.2202790000000001,1.101825
51300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.8807200000000001,1.2869389999999998,1.141275
51600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.048343,1.316617,1.163292
51900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.97739,1.378213,1.130049
52200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.081125,3.3321620000000003,1.592822
52500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.7248560000000001,1.389483,1.140852
52800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.096763,1.237007,1.148342
53100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.9771629999999999,1.477852,1.179892
53400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.068675,1.307591,1.147345
53700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.712491,1.584566,1.147557
54000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.796225,1.1844709999999998,1.0966790000000002
54300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.095202,1.2490649999999999,1.17353
54600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.961617,1.178618,1.124415
54900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.072683,1.3654190000000002,1.155352
55200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.077869,1.365426,1.182268
55500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0867790000000002,1.207265,1.145134
55800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.812882,1.337091,1.148233
56100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.08121,1.210027,1.158193
56400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.021306,1.176044,1.109875
56700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.065484,1.72335,1.23969
57000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.025249,1.286299,1.147562
57300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.02444,1.355461,1.1685510000000001
57600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.034173,1.3072139999999999,1.181812
57900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.073191,1.276129,1.168026
58200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.057077,1.335495,1.165045
58500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.783092,1.365361,1.128852
58800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.026987,1.250713,1.162411
59100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0702909999999999,1.234968,1.151146
59400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.032612,3.962008,1.6496849999999998
59700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0286629999999999,1.2212370000000001,1.148644
60000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.8779030000000001,1.197073,1.10713
60300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.084262,1.6689049999999999,1.238632
60600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0425659999999999,1.350933,1.194204
60900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.080756,1.543576,1.182372
61200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.020724,1.349681,1.162433
61500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.095242,1.216917,1.1519059999999999
61800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.692001,1.189179,1.105393
62100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.945224,1.3394,1.167462
62400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.026347,1.315617,1.139672
62700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.032859,1.503052,1.200979
63000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.060608,1.277411,1.137457
63300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0324229999999999,1.223017,1.141989
63600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.101712,1.238923,1.1735229999999999
63900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.944623,1.4860389999999999,1.2054049999999998
64200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.088386,1.304281,1.1768610000000002
64500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.60624,1.292317,1.1174709999999999
64800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.832276,1.443051,1.144016
65100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.012995,1.936347,1.272764
65400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.849196,1.216528,1.102077
65700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0578,1.429363,1.167724
66000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.755657,9.407407000000001,1.9334490000000002
66300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0535510000000001,1.206855,1.132085
66600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.571074,3.8222650000000002,1.407844
66900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.103713,1.3199969999999999,1.1601489999999999
67200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.8518479999999999,1.195514,1.103581
67500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.119586,1.594857,1.246801
67800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.075387,1.381124,1.1469559999999999
68100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.7647579999999999,1.493502,1.1756799999999998
68400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.088458,1.28579,1.160113
68700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.583068,1.504578,1.122692
69000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.071381,1.211288,1.12532
69300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.998714,1.288201,1.136264
69600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.1021290000000001,1.349728,1.157507
69900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.043603,1.2829840000000001,1.161203
70200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.796988,1.223085,1.112457
70500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.132469,1.307253,1.2006139999999998
70800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.7186359999999999,1.171715,1.086141
71100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.099089,1.482138,1.232017
71400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.691513,1.335377,1.105444
71700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0913469999999998,1.2291809999999999,1.131322
72000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.811756,1.260606,1.118967
72300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.073763,1.27916,1.149473
72600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.91438,1.192229,1.10781
72900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.78656,1.421741,1.1975850000000001
73200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0869520000000001,1.394584,1.14805
73500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.9378219999999999,1.2481200000000001,1.1559540000000001
73800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.084311,3.47894,1.580976
74100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.7450260000000001,1.289294,1.116507
74400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.042945,1.1886459999999999,1.129269
74700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.9997729999999999,1.3046229999999999,1.1551690000000001
75000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.078108,1.385933,1.149034
75300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.95583,1.195946,1.1179649999999999
75600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.064848,1.258925,1.139893
75900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.09541,1.326994,1.2217129999999998
76200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.083755,1.279751,1.1627889999999999
76500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.085897,1.377694,1.185139
76800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.9886729999999999,1.44076,1.171442
77100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.090485,1.214393,1.151016
77400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0154450000000002,1.26126,1.149211
77700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.091475,1.264283,1.152542
78000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0812950000000001,1.545366,1.1720059999999999
78300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.106723,1.524045,1.215427
78600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0236459999999998,1.31815,1.141046
78900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.074031,1.532295,1.1894209999999998
79200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.071721,1.248107,1.164925
79500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.093518,1.451368,1.177764
79800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.084654,1.355785,1.187227
80100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0976709999999998,1.860368,1.240517
80400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.115068,1.453449,1.1752790000000002
80700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.05375,1.799612,1.194127
81000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.07352,3.520942,1.570663
81300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.061242,1.5582120000000002,1.208134
81600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.055566,1.361579,1.147327
81900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0723530000000001,1.5383440000000002,1.2167780000000001
82200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.076206,1.437006,1.193222
82500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.068871,1.51026,1.174675
82800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.086203,1.283882,1.173613
83100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.059307,1.253634,1.143197
83400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.017499,1.438743,1.169798
83700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.051461,1.2842639999999999,1.1548889999999998
84000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.093824,1.243279,1.160757
84300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.044545,1.2593379999999998,1.1567530000000001
84600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0687879999999998,1.319958,1.151147
84900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.102071,1.247632,1.16769
85200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.124917,1.207735,1.162757
85500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0181719999999999,1.510608,1.21221
85800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.126175,1.386069,1.185416
86100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.1058430000000001,1.772156,1.218752
86400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.079482,1.281021,1.14351
86700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.008353,1.24978,1.145846
87000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.747104,1.187123,1.087803
87300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.092538,1.331259,1.173226
87600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.640466,1.3137860000000001,1.0938809999999999
87900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.055196,1.358161,1.150409
88200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.032015,3.477672,1.776932
88500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.056769,1.319037,1.183698
88800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.7485069999999999,1.4448860000000001,1.142263
89100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.080418,1.8312110000000001,1.278183
89400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.7886350000000001,1.342487,1.142608
89700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.105639,4.015804,1.483532
90000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.063544,1.233149,1.13835
90300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.098716,1.370647,1.162512
90600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.06531,1.1561299999999999,1.1179299999999999
90900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.871928,1.828164,1.2111319999999999
91200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0906360000000002,1.390917,1.203062
91500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.708471,1.2366620000000002,1.1216139999999999
91800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.089138,2.043216,1.271924
92100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.0879020000000001,1.311518,1.201803
92400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.92215,1.1974209999999998,1.1037270000000001
92700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.122017,1.579721,1.241036
93000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.102507,1.2802200000000001,1.154832
93300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.072735,1.202928,1.1447319999999999
93600,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.122303,1.2398850000000001,1.164417
93900,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.067619,1.285788,1.171034
94200,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.073689,1.540499,1.160488
94500,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.095976,1.466517,1.2216989999999999
94800,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.757443,1.3107739999999999,1.128285
95100,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,0.7088869999999999,1.696493,1.208069
95400,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.10035,3.4041940000000004,1.5814
95700,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.093199,1.320614,1.186145
96000,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.098868,1.19571,1.146667
96300,jz9tyJ9gMRrRWbRii6IKZlLKIrwY6B31Wq2BAPlEmgzj1Sh6PkqMTIvD3Q/0RDia,1.080492,1.860496,1.270731
