timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.706932,11.649085000000001,4.2523290000000005
51300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.272911,11.991975,3.8302690000000004
51600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.546261,11.534692999999999,3.860354
51900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.609074,11.201569000000001,4.209764
52200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.019565,11.506502000000001,3.967946
52500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.0663270000000002,12.955027000000001,5.078998
52800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,4.00554,12.44553,5.286011
53100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.9660900000000003,12.699603,5.356466999999999
53400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.5713190000000004,14.199494,5.238615
53700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.804071,12.491638,5.402217
54000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.899775,28.352286,7.905428999999999
54300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.6360129999999997,14.864320999999999,5.316959
54600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.3250900000000003,13.00987,5.3766370000000006
54900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.8581019999999997,12.647495,5.293202
55200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.831283,14.321919,5.335648
55500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.893752,11.653446,4.452243
55800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.521228,11.404993,4.093598
56100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.298898,12.522383,4.045661
56400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.55818,11.347424,4.199968
56700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.5838650000000003,3.9562459999999997,3.222325
57000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.784355,13.125587,4.255331
57300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.203319,11.808987,4.25019
57600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.649727,12.98263,5.108223000000001
57900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.589725,13.216382999999999,4.120291
58200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.688027,11.675464999999999,4.2450220000000005
58500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.692965,11.958611,4.195349
58800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.612502,12.681526,4.189814
59100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.130042,11.700284,4.668069
59400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.2934509999999997,4.147403,3.150576
59700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.571998,12.896072,4.053908
60000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.406688,11.493777,4.119644999999999
60300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.409663,11.553827,4.10055
60600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.5869020000000003,12.817312,4.075801
60900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.673296,12.586825,5.758714
61200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.755957,28.6655,7.657025
61500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.7842290000000003,13.779507,5.446169
61800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,4.158676,13.4861,5.696185
62100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.202684,48.704499,14.361861
62400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.7981879999999997,26.377183000000002,6.635063000000001
62700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.1391240000000002,17.529798,5.822132
63000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.235214,19.427412,5.781196
63300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.721621,13.246557000000001,5.263039
63600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.740626,11.322326,4.172102
63900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.392631,11.304879,3.9351589999999996
64200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.314619,11.735643,3.8966819999999998
64500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.551524,11.250663000000001,4.058427
64800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.889532,27.811496,5.571244
65100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.4430520000000002,11.270114999999999,3.9544900000000003
65400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.054232,11.172396,4.015346
65700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.503319,11.389691000000001,4.000969
66000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.559497,11.443503,4.01609
66300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.585366,11.180721,4.120768
66600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.50742,11.252024,3.9941169999999997
66900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.5521580000000004,11.636069,4.080787
67200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.525239,11.202706,4.093997
67500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.456139,4.393111,3.124201
67800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.51123,11.48382,3.9658300000000004
68100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.635551,11.839463,4.199395
68400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.5799939999999997,97.032392,14.507214000000001
68700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.596709,12.426828,4.916451
69000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.7073660000000004,12.723131,5.368191
69300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.485261,12.521575,5.036241
69600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.147491,12.779782,5.062855
69900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.854541,13.04727,5.554084
70200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.597832,5.878918,4.397067
70500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.73775,13.272696,5.221472
70800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.53169,12.914387,5.2867809999999995
71100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.513357,12.405576,5.041701
71400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.4807050000000004,12.75243,4.991326
71700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.897874,12.828674000000001,6.042165
72000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.673654,28.131605,7.675177000000001
72300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.9263310000000002,11.954919,4.06809
72600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.694639,11.839773,4.185731
72900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.49717,5.538735,3.3884800000000004
73200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.4104229999999998,11.195437,3.914096
73500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.24912,11.843162,4.187728
73800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.5886970000000002,11.934917,4.12038
74100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.55023,11.507489,3.991649
74400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.838323,11.405552,4.699669
74700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.532236,12.093396,4.043675
75000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.071025,11.471534,3.715046
75300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.738884,11.331858,4.205452999999999
75600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.6027080000000002,27.368589,5.553044
75900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.569941,11.560985,3.9013489999999997
76200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.7507650000000003,11.662637,4.266628
76500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.476807,12.656684,3.9064379999999996
76800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.561269,11.746153,3.8938629999999996
77100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.2698959999999997,12.730512,5.123304
77400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.633818,13.701320999999998,5.190195
77700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.5877950000000003,12.812461,5.021383
78000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.6905769999999998,13.215036999999999,5.486549
78300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.8266690000000003,5.686029,4.483099
78600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.974701,13.049116,5.161979
78900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.406222,13.502764,5.383748000000001
79200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.787747,14.000644,5.890194
79500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,4.142893,20.431857,6.824298
79800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.717156,12.623563,4.533938
80100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.483168,12.693959,4.0642629999999995
80400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.310317,11.564678,3.6925230000000004
80700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.649205,11.587024000000001,4.4155489999999995
81000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.46018,4.430934,2.991908
81300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.5857240000000004,11.332784,3.919634
81600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.966304,11.280994,4.113728
81900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.069455,12.729103,3.8264379999999996
82200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.624998,11.679905,3.926474
82500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.870072,11.247167999999999,4.862038
82800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.511404,12.720944,4.0457
83100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.7267240000000001,27.164946,6.236036
83400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.753925,11.616432000000001,4.392532
83700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.3055529999999997,4.603483,3.112204
84000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.687357,11.463067,3.993364
84300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.2257290000000003,11.506806,4.217906
84600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.166211,12.852399,3.8690809999999995
84900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.485594,12.080995,4.889542
85200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.667015,12.573717,6.0022720000000005
85500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.639586,13.518214000000002,5.196916000000001
85800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.559737,13.233732,4.9799739999999995
86100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.7956519999999996,12.435108,5.486819000000001
86400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.101666,13.287931,5.090776
86700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.776889,28.038090000000004,7.656352
87000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.5906029999999998,13.654342999999999,5.424275
87300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.7044050000000004,12.248221000000001,5.096572
87600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.566401,13.644975,4.316593
87900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.51754,11.15765,4.030857
88200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.5908860000000002,11.319973,4.114746
88500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.256862,11.302292,3.562156
88800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.418654,11.25647,4.33674
89100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.7508560000000002,11.342138,3.7456519999999998
89400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.648038,11.443278999999999,3.918775
89700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.146961,12.220039,4.155652
90000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.942361,11.089525,3.826347
90300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.593224,22.1733,6.413986
90600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.2012669999999996,11.617111,4.100996
90900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.46235,42.349529,11.341067
91200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.304626,21.041012,4.697488
91500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.575227,11.482978999999998,4.3943769999999995
91800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.3237,11.307828,3.667432
92100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.531222,10.977714,3.8998169999999996
92400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.717613,11.925755,4.0090900000000005
92700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.9101439999999998,10.993969,3.679722
93000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.379724,11.175006,3.8292580000000003
93300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.503643,12.090558,5.0897239999999995
93600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.677608,12.510041000000001,5.2514389999999995
93900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.2877099999999997,29.374935999999998,7.272216
94200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.993788,13.413684,5.6308489999999995
94500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.9903720000000003,12.568294,5.097253
94800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.828467,12.403112,5.1398410000000005
95100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.994846,13.669929000000002,5.471965
95400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.578061,12.426413,5.2202779999999995
95700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,3.9451199999999997,12.268136,5.0918410000000005
96000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.686394,12.211136999999999,4.321087
96300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.648023,11.119655999999999,3.9959059999999997
96600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.779327,11.335946,3.6049889999999998
96900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.635164,11.162705,4.277464
97200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.470779,11.138461999999999,3.746512
97500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.604216,27.783580999999998,6.317787
97800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.8229439999999997,12.429888,4.290611
98100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.536697,31.250588,6.710786
98400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.5981509999999997,11.271052000000001,3.873994
98700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.572683,13.018267,4.359875
99000,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.478427,11.327028,3.8928910000000005
99300,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.589791,11.220297,3.9561900000000003
99600,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.644165,12.7066,4.2491
99900,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.55616,11.368373,3.776525
100200,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.357436,11.358239,3.9585239999999997
100500,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.385319,13.433056,4.363092
100800,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.96878,11.188316,3.8585809999999996
101100,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.546493,30.183753000000003,6.5002260000000005
101400,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,1.667454,13.191632,4.287466
101700,XPgYe1bDa/ydyNcwBn3mczpTU1D6K481BPVbMEl31xNLbRNRnBKSGRj6ojpJqJv5,2.744411,11.760028,4.760976
