timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,4.484837000000001,51.792273,14.306004000000001
50400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6590269999999996,7.559892,4.886623
50700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.413118,5.0045720000000005,4.1981660000000005
51000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.012944,4.810874,3.956779
51300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.655825,5.464124,4.155136
51600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.35216,5.4265360000000005,4.178395
51900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.751872,31.620466999999998,6.935141000000001
52200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3656629999999996,5.597808000000001,4.161605000000001
52500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.597106,4.918908999999999,4.0857730000000005
52800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.414485,5.418533999999999,4.434947
53100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.26178,5.522891,4.434489
53400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.570186,5.425637999999999,4.50643
53700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,4.299723,6.0016940000000005,4.834315
54000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4977440000000004,6.0065029999999995,4.4595199999999995
54300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4565309999999996,5.0740110000000005,4.417219
54600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.5667869999999997,5.686033,4.361011
54900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.562425,5.355208,4.276096
55200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.0464450000000003,5.174476,4.086515
55500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.9399599999999997,30.796177,7.2340100000000005
55800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.543437,5.354209,4.0051879999999995
56100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.302256,5.137194,4.166073
56400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.623737,5.945938,4.733449
56700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.585839,5.204005,4.241085
57000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3201050000000003,5.354858999999999,4.22311
57300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.45055,5.848542,4.249542
57600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.79837,6.394326,4.711824
57900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.474271,5.6335690000000005,4.291924
58200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.606813,6.668658,4.554917
58500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.64345,6.791678999999999,4.728372
58800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5812739999999996,5.6159,4.195611
59100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.815574,28.021127000000003,9.990143
59400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.556137,6.553483,4.435829
59700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.827425,5.085188,3.8696300000000003
60000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.560115,6.536662000000001,4.382416
60300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.384439,6.294106,4.285289
60600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.622666,4.940826,4.0058050000000005
60900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.936868,6.349429,4.5940900000000005
61200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3836019999999998,6.037787000000001,4.262871
61500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.405985,5.293566,4.271586
61800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.717178,6.854564,4.790098
62100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.416039,6.476605999999999,4.20061
62400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.412754,5.542224,4.20739
62700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.647976,6.564025999999999,4.465186
63000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4788870000000003,22.313295999999998,7.357986
63300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.189109,5.8974839999999995,4.170512
63600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6119,6.097983999999999,4.501383000000001
63900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.9792959999999997,6.096989,4.10275
64200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5796080000000003,4.832517,4.184237
64500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.944629,6.374755,4.644488
64800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.630393,6.725397999999999,4.308121
65100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.706745,4.984673,4.010105
65400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.215825,6.849871,4.628746
65700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.448807,5.749935,4.155443
66000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5715199999999996,5.067428,4.232688
66300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,4.031167,31.58567,7.126898
66600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5061620000000002,6.262341999999999,4.480376000000001
66900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5298480000000003,5.1922120000000005,4.163083
67200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5158769999999997,6.772410000000001,4.658722
67500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.324354,5.1812510000000005,4.250472
67800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.0506759999999997,5.252664,4.05919
68100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.965586,5.898671,4.645751000000001
68400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3391870000000003,5.299249,4.184511
68700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.1747490000000003,5.212237,4.071375
69000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.327039,5.715043,4.410036
69300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.202322,5.10542,4.240671
69600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.248929,4.936728,4.0286599999999995
69900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.617453,19.899885,6.117531
70200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.757505,13.745517999999999,5.513217
70500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.242787,5.106122,4.089661
70800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5304949999999997,6.067675,4.768078
71100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.29434,7.870185,4.5064269999999995
71400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.507651,7.940721000000001,4.663986
71700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.824381,5.8583989999999995,4.611724
72000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3593830000000002,6.581202,4.497366
72300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.563905,4.861542,4.098909
72600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4500910000000005,6.4910120000000004,5.011463
72900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.485671,5.46014,4.392622
73200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.550264,9.905949,4.664258
73500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.806399,5.87602,4.481121
73800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.419577,5.488982,4.258894000000001
74100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.226858,5.32834,4.19896
74400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3641980000000005,5.687317,4.601871
74700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.689738,5.107211,4.175496
75000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.391462,5.704884,4.404316000000001
75300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.9798150000000003,5.7547,4.665019
75600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6160919999999996,5.163869999999999,4.234827
75900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.38591,9.812708,4.6765989999999995
76200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.444173,5.598718,4.3396099999999995
76500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.576547,5.225829,4.304908
76800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.263298,5.983251,4.399297
77100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,4.025424,6.288745,4.64462
77400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.434728,31.502439000000003,6.847204
77700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.432065,5.506901999999999,4.249869
78000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.181393,6.088456,4.4952309999999995
78300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.520414,5.2748550000000005,4.338569000000001
78600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6839419999999996,6.807519,4.631146
78900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,4.326864,52.968603,14.161442000000001
79200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.178962,16.242903,6.897372
79500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.67055,5.669333,4.538888
79800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,4.356489,7.3845,5.2863370000000005
80100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.561467,4.998297,4.211265
80400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4440209999999998,5.803932,4.250466
80700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.7996220000000003,6.555950999999999,4.652606
81000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.687849,22.974963,7.1341589999999995
81300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.421318,6.460719,4.223655
81600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.427711,6.988592,4.398818
81900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.675998,5.6914739999999995,4.08818
82200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.2075720000000003,5.852822,4.356333
82500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.7751040000000002,6.849049000000001,4.632397
82800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.082681,4.848008,3.896837
83100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.319262,5.804175,4.493171
83400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.691875,6.1559040000000005,4.636445
83700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.259432,5.008177,4.0309
84000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.556867,5.704121,4.2746010000000005
84300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5083699999999998,6.059602,4.428159
84600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.2941769999999995,31.607390999999996,7.130238
84900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.533128,6.10331,4.455778
85200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.428374,6.714550999999999,4.65187
85500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6406330000000002,6.077769,4.666771
85800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.567678,5.410132,4.305654
86100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.554996,5.516246,4.689687999999999
86400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.573862,6.311188,4.659744
86700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4426879999999995,5.553294,4.227317
87000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6230599999999997,5.993197,4.555756
87300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.979191,5.343337,4.307155000000001
87600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.635862,5.294693,4.034152
87900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.411864,5.674202999999999,4.573851
88200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.973896,30.193618,7.0297149999999995
88500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4768559999999997,5.444235,4.3333260000000005
88800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.587967,5.6799919999999995,4.569072
89100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.304364,5.068327,4.186008
89400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.065338,5.459201999999999,4.266321
89700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.808365,5.269415,4.609463
90000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.454872,5.569795,4.375114
90300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6038069999999998,5.482858,4.502836
90600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.773943,5.5863760000000005,4.573030999999999
90900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.498416,6.045861,4.677049
91200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.474851,5.222786,4.238995
91500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3313349999999997,5.826753,4.470381
91800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.364776,20.403319,7.00167
92100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.544467,5.325868,4.0460199999999995
92400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.507244,5.970216000000001,4.710923
92700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,2.969187,5.7661169999999995,4.147023
93000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.341974,5.417397,4.204255
93300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5527349999999998,4.845351,4.103786
93600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3548839999999998,5.177697,4.228835
93900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.6234550000000003,5.989321,4.5722629999999995
94200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5021809999999998,4.940081,4.407845
94500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.39002,5.360411,4.284668
94800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.392148,5.673534,4.3223709999999995
95100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,4.264118,6.137588,4.89513
95400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.608307,33.321577000000005,7.478294
95700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.363782,6.5805940000000005,4.514164
96000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.5468559999999996,5.381357,4.264354
96300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.044429,5.792842,4.257534
96600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.2677110000000003,5.760842,4.201124
96900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.606499,6.375984,4.706511
97200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.359239,6.255871,4.345762000000001
97500,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.700595,6.7553410000000005,4.893712
97800,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.8022400000000003,5.966022,4.751951
98100,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.496631,5.512185,4.318221
98400,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.38369,6.048659,4.205015
98700,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.3765089999999995,6.294526,4.573326
99000,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.4484809999999997,30.458315000000002,6.928025999999999
99300,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.710397,6.440812,4.457276
99600,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.479606,6.344297,4.664649
99900,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.416606,6.033207,4.531567
100200,ggWbbhNiitqhVufnPn+Jop+jW2ZfuFc7pKwqj5w6tAttWDVEyLflJzlc/X2PI9xL,3.59248,5.933793,4.3289860000000004
