timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.537893,0.28622
50400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0013109999999999999,1.06223,0.183436
50700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,6.585744,0.46162200000000003
51000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001123,1.18036,0.197705
51300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.284332,0.281912
51600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0010429999999999999,1.482668,0.195443
51900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,4.163382,0.252133
52200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.3839569999999999,0.18526099999999998
52500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001312,4.3448720000000005,0.299398
52800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.2463959999999998,0.193718
53100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001586,3.5125800000000003,0.27857
53400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.336558,0.207089
53700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000981,4.127439,0.293933
54000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.001309,0.184528
54300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0009109999999999999,8.768573,0.458212
54600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.13444,0.167213
54900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,2.877757,0.264777
55200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001121,1.240461,0.191563
55500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.5446459999999997,0.27872399999999997
55800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000868,1.196369,0.197273
56100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,4.127671,0.2783
56400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001632,1.4086969999999999,0.201712
56700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.9378029999999997,0.272988
57000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001101,1.228056,0.20361700000000002
57300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.298349,0.185271
57600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001007,1.211225,0.196425
57900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,8.374129,0.44009799999999993
58200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001039,1.3863450000000002,0.197952
58500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0009699999999999999,3.215754,0.28141900000000003
58800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.1712870000000002,0.187185
59100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0009599999999999999,2.9961330000000004,0.277102
59400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.406799,0.183515
59700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000944,2.789301,0.30234099999999997
60000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.474178,0.19103
60300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001139,2.770064,0.28526599999999996
60600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.3357290000000002,0.195773
60900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.7519370000000003,0.28423699999999996
61200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001011,1.142324,0.188424
61500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,7.2717,0.47628000000000004
61800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001161,1.549927,0.204257
62100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.4153809999999996,0.277494
62400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001533,1.278961,0.20041199999999998
62700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.42418,0.19006199999999998
63000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001179,1.316853,0.197375
63300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.729775,0.263673
63600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.47373,0.17960399999999999
63900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0013310000000000002,2.0338849999999997,0.278638
64200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.466715,0.197226
64500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000984,3.5804,0.275726
64800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001235,2.526923,0.241365
65100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001059,7.613546,0.459031
65400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000942,1.414715,0.20255499999999999
65700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000989,4.2131050000000005,0.275647
66000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000925,1.698864,0.22144299999999997
66300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.250041,0.272252
66600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0007650000000000001,1.102352,0.198793
66900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.119846,0.27965999999999996
67200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.00085,1.188115,0.184499
67500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.00145,3.2936129999999997,0.282972
67800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000884,1.325292,0.194913
68100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000964,1.381545,0.19400799999999999
68400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001196,1.180209,0.186275
68700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001135,11.772901,0.489971
69000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0009960000000000001,1.410864,0.178612
69300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001049,3.3814029999999997,0.282169
69600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001005,1.180132,0.186107
69900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000917,3.5672839999999995,0.266881
70200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.00103,4.1299269999999995,0.330189
70500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0009220000000000001,3.186615,0.288057
70800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001169,1.268103,0.18101199999999998
71100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000921,3.771153,0.275536
71400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0009140000000000001,1.421641,0.193055
71700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,4.062543,0.257419
72000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000959,1.401242,0.20534000000000002
72300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,8.006338000000001,0.47007600000000005
72600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.00106,1.638102,0.194661
72900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.796502,0.272819
73200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0011970000000000001,1.397473,0.19888499999999998
73500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.4904819999999999,0.18375
73800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000962,1.334286,0.194799
74100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.988732,0.268808
74400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.423922,0.18445
74700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001,2.993603,0.274499
75000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.448679,0.192831
75300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0010429999999999999,3.6725760000000003,0.272017
75600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.196964,0.207808
75900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0010429999999999999,5.6579559999999995,0.46714799999999995
76200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.527347,0.183428
76500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001173,3.2807489999999997,0.270423
76800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.348151,0.18878599999999998
77100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.655469,0.264861
77400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001074,1.363181,0.194003
77700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,2.857768,0.273279
78000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000933,1.1749290000000001,0.20158900000000002
78300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,2.810231,0.26604
78600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000947,1.188677,0.20081300000000002
78900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.353192,0.192525
79200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0010890000000000001,1.4113229999999999,0.197801
79500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,9.707416,0.46143999999999996
79800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.319229,0.188556
80100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000935,3.604118,0.276952
80400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.552976,0.203981
80700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000842,3.252974,0.274361
81000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0009390000000000001,1.280145,0.20485799999999998
81300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001034,3.139144,0.283072
81600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.00114,1.271555,0.200688
81900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0009939999999999999,3.491228,0.276109
82200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.228644,0.19566
82500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,2.988568,0.309257
82800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001021,1.306433,0.196449
83100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,9.858518,0.478368
83400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001056,1.2969600000000001,0.18793900000000002
83700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.392478,0.28634899999999996
84000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0009599999999999999,1.201884,0.203346
84300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.363026,0.181842
84600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000964,1.511457,0.198484
84900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.2389959999999998,0.27919299999999997
85200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.8839860000000002,0.190476
85500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001074,2.6269560000000003,0.275634
85800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.3217219999999998,0.19553199999999998
86100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0009939999999999999,2.941084,0.28577600000000003
86400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.480392,0.194486
86700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001066,10.800130000000001,0.472635
87000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.344523,0.178716
87300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0009880000000000002,2.999571,0.299624
87600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.171485,0.18388800000000002
87900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.013525,0.25945799999999997
88200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001127,1.309152,0.19328399999999998
88500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.00099,3.777339,0.270999
88800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000834,1.354817,0.185055
89100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.8173220000000003,0.256335
89400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000923,1.116765,0.193748
89700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.2532940000000001,0.192956
90000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000908,1.218049,0.192494
90300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,7.2523979999999995,0.45884300000000006
90600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.3393629999999999,0.184673
90900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0008880000000000001,3.050338,0.284637
91200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.276181,0.202434
91500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001099,3.557196,0.279588
91800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.252993,0.193402
92100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001222,3.101599,0.274789
92400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.139817,0.206121
92700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001102,3.583187,0.280456
93000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.4570370000000001,0.19376300000000002
93300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.611764,0.270357
93600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001163,1.2426059999999999,0.185666
93900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,8.687939,0.474214
94200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000982,1.128673,0.176699
94500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,4.406613,0.280777
94800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000975,1.149826,0.18829500000000002
95100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.338845,0.19351300000000002
95400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000967,1.1421780000000001,0.20577800000000002
95700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,4.0655660000000005,0.281359
96000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.308647,0.176059
96300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001003,3.314957,0.284783
96600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000849,1.311069,0.20211199999999999
96900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0009400000000000001,2.942041,0.289231
97200,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0009449999999999999,1.2418420000000001,0.202226
97500,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.000978,7.603712,0.500261
97800,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.4656120000000001,0.18320999999999998
98100,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001042,3.4253410000000004,0.284459
98400,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,1.406143,0.210904
98700,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,3.799914,0.276835
99000,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.001064,1.1869120000000002,0.204286
99300,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,2.996798,0.28267800000000004
99600,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0010539999999999998,1.3137590000000001,0.19362100000000002
99900,jqFeiCHznX8UZHn3tncS8RuHnCNBuJDQZvi8gteP9H4FMOMe+8Pt5cbKErg5D3Ng,0.0,4.332682,0.302927
