timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.156697,13.734921,6.090863
50700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.573085,14.068,6.7243509999999995
51000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.691776,12.709767,6.401428
51300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.861791,12.717694,6.5959270000000005
51600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.544575,36.667089000000004,9.324183999999999
51900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.678307,13.034342,6.401325
52200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.5716660000000005,12.732761,6.381928
52500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.575255,12.953418,5.918448000000001
52800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.896286,12.728724,6.532063
53100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.27769,13.768279000000001,6.036294
53400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.6242970000000003,13.778592000000002,6.644977000000001
53700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.668596,12.783441,6.405265
54000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.9115379999999997,12.759162,6.017464
54300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.516179,13.940864999999999,7.120217
54600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.628989,12.849517,6.162787000000001
54900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.499153,12.562289999999999,6.172325
55200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.490063,99.10761600000001,18.681614
55500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.837095,14.397594,6.967578
55800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.788794,13.353932,5.911746
56100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.853529,53.614520999999996,15.134977
56400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.557623,13.352452,6.351439
56700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.536463,12.618497,6.072971
57000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.929436,13.794091,6.998500999999999
57300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.062113,16.239263,7.502026
57600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.234155,17.822953,7.273384
57900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.9865809999999997,13.803610999999998,6.745028
58200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.713858,13.067741,6.2265120000000005
58500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.443976,13.609221,6.122365
58800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.7767449999999996,31.593778000000004,9.487003
59100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.472137,18.346355,7.0533339999999995
59400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.23037,13.001921000000001,6.038735
59700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.344245,13.876691000000001,6.821700999999999
60000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.7942669999999996,12.94233,6.124907
60300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.302058000000001,12.520316000000001,6.029879
60600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.248268,14.200103,6.725891000000001
60900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.455264,12.847046,6.36102
61200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.4927019999999995,13.274586,5.932873000000001
61500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.868921,14.280282999999999,6.8632919999999995
61800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.512272,12.936639999999999,6.29318
62100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.844902,12.853479,5.958042
62400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.530727,32.885740999999996,9.563116
62700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.7051589999999996,14.572966000000001,6.243529
63000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.555068,12.658157000000001,6.106782
63300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.424143,13.788910000000001,6.666892
63600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.819445,12.854156,6.876836
63900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.409861,13.280289000000002,6.2220379999999995
64200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.715585,12.843269,6.63802
64500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.289031,12.847652,6.198994
64800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.7103699999999997,12.739869,5.849
65100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.371383,12.620736,6.802745
65400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.453071,12.929265,5.700233
65700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.286331,12.589731,6.168330999999999
66000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.63919,13.80436,7.50477
66300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.471719,14.246564000000001,6.335239
66600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.502428,13.2906,5.8721
66900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.163313,12.902692,6.64328
67200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.62021,13.101306,6.1201360000000005
67500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.5740019999999997,12.589036,5.9070480000000005
67800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.593445,12.84175,6.8377289999999995
68100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.0933740000000003,12.982768,5.732929
68400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.414937,12.573958,6.053788
68700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.3835940000000004,13.169849,6.463792
69000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.530794,12.867697999999999,6.095372
69300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.480939,13.485534,6.093677
69600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.578929,31.287825,9.390297
69900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.875877,14.575681,6.575775
70200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.201444,13.002229,6.0149669999999995
70500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.525412,12.99429,6.912963
70800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.2434689999999997,13.121784,5.816465
71100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.415566,12.594982,6.195125
71400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.3373150000000003,12.870892999999999,6.479379
71700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.610405,13.490765,6.383992
72000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.264059,13.32426,6.100544
72300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.335036,13.245118,6.774811
72600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.633697,13.012538000000001,6.210961
72900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.4631419999999995,13.235754,6.797202
73200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.787664,31.469513,9.544349
73500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.6755720000000003,14.477692000000001,6.112712
73800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.483148,13.162374,6.231227
74100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.3757660000000005,13.278571,7.146266000000001
74400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.6467160000000005,12.776515,6.197332
74700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.313714,15.707870999999999,7.273006
75000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.159793,12.429941,6.785658
75300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.4647809999999994,12.58157,6.193297
75600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.891834,13.919557999999999,6.077744999999999
75900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.28262,12.184013,6.908378
76200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.469143,12.713007000000001,6.061472
76500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.293956,13.649167000000002,6.190165
76800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.321532,92.346935,16.460112
77100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.506851,14.132767999999999,6.373115
77400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.562995,16.643059,6.516253
77700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.88222,12.99509,6.558439
78000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.73278,12.700915,6.140954
78300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.2618150000000004,14.136228,5.901091
78600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.273549,13.189942000000002,6.827657
78900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.539229,61.238308999999994,12.388104
79200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.52316,13.881701999999999,6.227544
79500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.217407,13.380247,6.6634899999999995
79800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.71702,13.774607000000001,6.296545
80100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.232345,6.298401,5.277968
80400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.662925,31.294573,9.265824
80700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.494507,14.284735999999999,6.419593
81000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.2256599999999995,13.972557,6.006049
81300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.25711,13.423704,6.9445559999999995
81600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.501068,12.880604,5.976239
81900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.383694,14.132220000000002,6.2237089999999995
82200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.374045,13.022449,6.8228740000000005
82500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.737857,12.551217999999999,6.255123
82800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.598028,8.056257,5.436456
83100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.29588,13.397969,6.759347999999999
83400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.879821,12.766456,6.277949
83700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.585637999999999,13.366807000000001,6.245955
84000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.520179,29.997371,9.512527
84300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.977062,13.924204000000001,7.387519999999999
84600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.491162,12.452036999999999,6.301714
84900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.519261,33.096666,11.699855
85200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.815511,13.641729000000002,6.486757
85500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.246419,7.845687,5.559024
85800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.270976999999999,13.373111999999999,6.735674
86100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.866912,12.758592,6.5486949999999995
86400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.7473160000000005,12.796232,6.252753
86700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.113351000000001,12.544555,6.78556
87000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.703897,12.900275,6.360191
87300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.459877,12.639505999999999,6.283767
87600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.165266,31.798888,9.314653
87900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.81273,14.32635,6.689201
88200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.6223540000000005,7.973258,5.605097
88500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.337957,12.967417,6.845036
88800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,5.1201989999999995,13.170476,6.4896769999999995
89100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.621047,13.005625,6.468282
89400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.543858999999999,12.775469000000001,6.814984
89700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.362946,13.234822,6.4594190000000005
90000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.609211,12.870192,6.313586
90300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.046786,13.029266999999999,6.7724779999999996
90600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.984449,13.034372,6.522163
90900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.5051309999999996,7.704077000000001,5.52792
91200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.6186169999999995,22.766819,9.454578999999999
91500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,5.241144,14.253719,6.791163
91800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.694456,12.917788999999999,6.667915
92100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.677536,13.19147,6.972658999999999
92400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,5.061407,13.199664000000002,6.7633350000000005
92700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.5807139999999995,12.865857,6.385927
93000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.508879,12.951033,7.1109539999999996
93300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,5.194881,13.322768,6.518322
93600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.43642,7.236342,5.628268
93900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.495766000000001,13.061003999999999,6.826644
94200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.628054,14.772304,6.438307
94500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.143679,12.550961000000001,6.227313
94800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.622422,39.325303000000005,9.473238
95100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,3.8529699999999996,15.992503,6.49485
95400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.714516000000001,13.064749,6.367468
95700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.132354,13.29558,6.8805130000000005
96000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.682285,14.809953,6.648013000000001
96300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.1737,7.440717,5.567687
96600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.511538,12.887317,6.780277000000001
96900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.423806,14.411098,6.504481
97200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.607687,12.665797,6.264835
97500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.524301,12.700959,6.941636
97800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.682322,14.799721,7.063602
98100,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.36134,12.782314,6.357615
98400,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.308573,28.682911999999998,9.499779
98700,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.446043,15.918538,7.079917
99000,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.500183,7.671958999999999,5.558535
99300,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.378744,12.888659,6.866032000000001
99600,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.499417,14.479455999999999,6.442755
99900,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.185385,12.689216,6.411752
100200,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.408046,12.913348,6.828755
100500,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.663311,15.052914000000001,6.7451300000000005
100800,dM9+Zkh71ZXy43yMYbjMBmopqBYaNvE5FrO4VkDPL85NmupYsIkA5Qf64VNaRtjF,4.4475050000000005,12.818131,6.309426
