timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,6.06571,91.15936500000001,62.92479
51600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,67.200629,93.594646,77.222386
51900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,26.666865,98.46394000000001,50.026668
52200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,59.668994,77.571051,68.834926
52500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,64.27545699999999,88.26368599999999,76.30054100000001
52800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,64.841689,86.605319,75.524653
53100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,21.998094000000002,85.943744,58.64395699999999
53400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,22.200728,79.432085,55.20839399999999
53700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,66.37402900000001,91.749432,76.346885
54000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,67.20724,81.767189,75.303048
54300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,52.324822,80.032009,74.297066
54600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,56.320954,92.094433,77.408309
54900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,71.65448,83.791937,77.77717
55200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,66.71533199999999,92.037801,77.65231
55500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,69.419913,85.296911,77.082349
55800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,73.260928,90.48141700000001,78.590323
56100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,71.092244,87.839828,77.698134
56400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,72.127478,98.625573,79.858103
56700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,15.830303,80.024821,49.80855
57000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,1.6667319999999999,42.096882,21.989720000000002
57300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,3.222137,44.568296999999994,20.767869
57600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,2.272832,45.454759,18.317984
57900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,2.952898,59.052616,24.442185000000002
58200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,1.422323,45.025687,16.407447
58500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,0.516077,16.856716,4.236447
58800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,0.678007,15.933104,6.09794
59100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,6.205309,37.544289,19.695541
59400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,15.517523,25.311635,19.724565
59700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,23.430808,76.32820799999999,42.067873999999996
60000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,32.335665999999996,47.744068,40.977244
60300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,32.621241999999995,52.948164,41.802721000000005
60600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,37.261193,65.74274399999999,49.971996999999995
60900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,48.307285,61.159296,56.99471
61200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,46.978645,70.047178,54.960122
61500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,48.711964,84.049948,76.172298
61800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,76.342152,86.616331,82.053865
62100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,79.474064,88.179067,84.22958299999999
62400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,76.824656,89.893287,84.60900699999999
62700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,76.693877,88.106183,83.711313
63000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,84.791981,90.755206,87.75121899999999
63300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,83.154881,97.891263,90.920064
63600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,92.2165,97.41087399999999,95.707828
63900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,92.927327,97.816064,96.654535
64200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,63.583037,97.611583,77.859189
64500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,69.563293,86.981511,79.722275
64800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,74.531022,88.069046,79.94823199999999
65100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,58.464013,81.160762,68.120455
65400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,53.987407999999995,86.03834499999999,75.212721
65700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,38.609898,75.552745,59.018229000000005
66000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,50.984854999999996,75.07916999999999,64.055273
66300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,59.334708,76.848124,68.446611
66600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,60.394427,83.995235,69.88271399999999
66900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,64.989273,87.230752,80.242227
67200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,59.64660799999999,85.827298,69.350323
67500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,59.207674,77.487679,70.802413
67800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,50.534563,78.261525,67.54719399999999
68100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,58.420025,86.380549,70.710735
68400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,76.028502,84.048589,80.28512099999999
68700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,43.374536,91.565269,68.968034
69000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,61.120576,75.446151,68.832665
69300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,62.762327,76.36790400000001,68.86766899999999
69600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,51.946463,81.293325,65.32422199999999
69900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,60.710694999999994,83.695042,73.235339
70200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,60.116158999999996,87.412545,73.987537
70500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,80.682629,93.413362,88.48691
70800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,84.40844200000001,94.258432,90.12006099999999
71100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,84.350844,92.718073,89.43610799999999
71400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,85.761462,96.789036,91.444163
71700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,90.228448,93.07056999999999,91.934567
72000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,80.57219,92.513584,86.349476
72300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,88.533067,94.691212,92.76695
72600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,94.575867,96.961678,95.92381999999999
72900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,94.88179699999999,96.915738,95.891077
73200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,83.137025,97.394531,94.989873
73500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,82.490866,98.719615,91.57252199999999
73800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,92.45502900000001,95.42741600000001,93.99533199999999
74100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,93.298282,98.8428,94.620262
74400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,87.390855,94.463835,91.720272
74700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,85.842867,93.669157,90.183801
75000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,90.548473,95.24055899999999,93.53361600000001
75300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,93.387662,97.004432,95.29946
75600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,93.70864300000001,96.76345,95.881229
75900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,93.488811,96.542877,95.698226
76200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,50.671908,96.285095,85.215627
76500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,18.467485999999997,50.107104,32.609549
76800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,7.348555,44.293417,23.120406
77100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,16.892185,90.408793,40.868281
77400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,75.867142,98.057209,87.810283
77700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,68.698086,93.969126,88.357268
78000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,88.189717,94.020584,91.944464
78300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,59.655317000000004,86.498419,74.582927
78600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,10.288711,71.790582,49.477958
78900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,55.074056999999996,92.33273299999999,82.749707
79200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,50.621083,94.79640500000001,86.766769
79500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,81.932053,98.163651,89.720403
79800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,58.86209399999999,92.814954,85.768079
80100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,63.200612,94.13972700000001,85.395772
80400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,78.76831999999999,91.505993,86.838576
80700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,79.134661,98.26172,87.45578499999999
81000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,59.806717000000006,94.522551,86.413899
81300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,85.286609,94.907267,92.172733
81600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,28.076987,93.84060600000001,71.218653
81900,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,9.901755999999999,79.219921,49.245416
82200,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,12.485272,81.88561700000001,28.874035
82500,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,35.199141999999995,60.745435,47.822499
82800,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,10.56708,56.782661,36.585718
83100,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,28.615083000000002,64.452962,48.3656
83400,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,41.428519,83.451285,56.197903000000004
83700,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,45.533025,59.082591,52.307808
84000,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,0.6146689999999999,58.516916,12.590383000000001
84300,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,0.7126560000000001,26.540358,11.8114
84600,b3oPD7fVeLYRH/aSFsy8LLwOzjiPYvS9AGEFBG51hN6tRKPnhD38rPLyItVJMKlD,4.109687,8.811003999999999,6.035746
