timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.257043,7.819744,6.531349
50100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.4083309999999996,7.784077000000001,7.058611999999999
50400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.9323650000000003,8.007503,6.555725
50700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.35715,7.706351,6.95804
51000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.707356,7.529236999999999,6.524965
51300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.724387,7.302736,6.445787999999999
51600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.142658,26.770926,9.086675
51900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.182840000000001,8.725719999999999,6.742222
52200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.040058,7.174735000000001,6.522646
52500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.930104,8.41346,6.639924000000001
52800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.284561,7.8422149999999995,6.967671000000001
53100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.8995580000000003,7.386953999999999,6.523087
53400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.267812999999999,7.505189,6.8497580000000005
53700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.4229589999999996,7.898285,6.810335
54000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.812423,9.603242,6.838725999999999
54300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.194219,8.290664,6.941006
54600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.730871,7.751717999999999,6.705633
54900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.302881,7.368987,6.846166
55200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.389958,30.419743,9.155725
55500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.09577,8.968108,7.1575809999999995
55800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.678282,7.361464,6.598214
56100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.428051,7.754186,7.034757000000001
56400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.660214,7.731908,6.678775
56700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.280726,7.466188000000001,6.559241
57000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.346132,7.563610000000001,6.925463000000001
57300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.4895970000000003,7.681659,6.674417
57600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.2470349999999994,7.665514,6.819377
57900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.860225,8.196333000000001,6.642688000000001
58200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.240905000000001,7.622524,6.862221000000001
58500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.6945360000000003,7.787248,6.447318
58800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.403295,22.254053,9.427999999999999
59100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.363055999999999,9.401527,6.951408
59400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.4897099999999996,7.619242,6.534543
59700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.377956,7.808299000000001,6.936813000000001
60000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.6030910000000005,7.203696000000001,6.47497
60300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.297326,7.627314999999999,6.9176660000000005
60600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.361827,7.794022,6.89567
60900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.268451,7.4556119999999995,6.744
61200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.3366620000000005,8.418937,7.059577
61500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.315581,7.339349,6.826208
61800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.381931,8.047282000000001,6.9046460000000005
62100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.365473000000001,8.255975,6.969525999999999
62400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.089707,31.201690000000003,9.270192
62700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.284975,8.797979,7.298298
63000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.403226999999999,10.276109,7.144384
63300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.548836,7.804245,6.905917999999999
63600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.430235,9.940281,7.144375
63900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.561105,7.318735,6.9478100000000005
64200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.097843,8.056239999999999,6.772391000000001
64500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.441543,7.274804,6.863865
64800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.2985430000000004,7.800433,6.857657000000001
65100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.4277050000000004,8.064565,7.079428
65400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.434185,9.535757,7.103808
65700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.285354,7.751506,6.956227
66000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.324577,31.575667,9.39276
66300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.361396,8.762796,7.0169820000000005
66600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.267812,7.655203,6.8771770000000005
66900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.2598720000000005,8.028433,6.926922
67200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.628029,8.143646,7.1167419999999995
67500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.375699,7.735810000000001,6.958050999999999
67800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.2889349999999995,8.018767,6.950131
68100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.152654,9.715568,7.03405
68400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.207701,7.688983,6.834136999999999
68700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.254108,8.097183,6.888595
69000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.249697,7.499702,6.771747
69300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.227576999999999,7.976149,7.082482000000001
69600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.396694,16.559606,7.835431
69900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.167693,22.16764,8.438599
70200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.484364,7.788336,6.881848
70500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.269880000000001,8.09075,6.915379
70800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.439622,37.315713,9.875212
71100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.242306,7.6187190000000005,6.761082000000001
71400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.202502,8.258573,6.859263
71700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.41866,8.490496,7.029012
72000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.408425,7.503601,6.8801380000000005
72300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.362222,8.115932,6.8176619999999994
72600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.250609,10.488897,7.238045
72900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.366172,7.830817999999999,6.9541770000000005
73200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.472726000000001,8.269601,6.970903
73500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.262352,30.541513000000002,9.735216000000001
73800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.410091,8.12622,6.994642
74100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.0184239999999996,8.32347,6.869782000000001
74400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.267114,7.8650139999999995,6.907228
74700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.188884,8.136745,7.052339999999999
75000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.114585,8.335414,6.904159
75300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.370184,8.201549,6.919447
75600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.419816,8.022072999999999,6.864767
75900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.258145,8.357188,6.981145
76200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.38325,7.898766,7.005884
76500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.367282,7.803986,7.002314999999999
76800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.847789,7.428858999999999,6.675317
77100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.389921,30.871018,9.471283
77400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.373661,10.670143,7.022142999999999
77700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.273948000000001,7.733061999999999,6.910614
78000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.5160160000000005,7.625025999999999,6.701328999999999
78300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.292914,7.748408,6.893492999999999
78600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.660454,10.735147999999999,6.9249279999999995
78900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.868843,7.604642999999999,6.584633999999999
79200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.3538760000000005,8.156065,6.896536
79500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.730675,7.644786,6.720257000000001
79800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.3402959999999995,7.659981,6.889164
80100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.110285,8.43639,6.714222
80400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.000605,7.782927000000001,6.586641
80700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.63029,26.354553000000003,9.273861
81000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.319283,7.856553999999999,6.900644000000001
81300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.694491,7.4528300000000005,6.50307
81600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.712914,8.360616,6.726118
81900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.284182,8.06419,6.897083
82200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.821675,7.964828999999999,6.409373
82500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.512830999999999,8.240177000000001,7.107378999999999
82800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.4985489999999997,10.056791,7.08524
83100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.330812,7.836373,6.901903
83400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.5422239999999996,8.512336,6.672586999999999
83700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.1535,8.135553,6.839721000000001
84000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.436028,7.256717999999999,6.612946000000001
84300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.319915,32.272853999999995,9.462216
84600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.124788,7.662304,6.810339999999999
84900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.689061,7.4604729999999995,6.640861
85200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.165607,7.521991000000001,6.820854
85500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.210105,7.887205000000001,6.598215
85800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.255173,7.832571000000001,6.805613
86100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.3372379999999997,8.227283,6.754866000000001
86400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.091476999999999,7.829644999999999,6.75358
86700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.654747,7.854482000000001,6.6855199999999995
87000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.41721,7.5628720000000005,6.5793740000000005
87300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.302708,8.069768,6.923872
87600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.781509,7.474781,6.612747
87900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.293601,28.935578000000003,9.656393
88200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.653876,7.723991000000001,6.757632000000001
88500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.963058,7.8975990000000005,6.854480000000001
88800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.298964,9.620222,7.286367
89100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.028526,7.9151240000000005,6.757422
89400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.231574,7.327911,6.543126
89700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.215191,8.069944,6.525619
90000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.17152,7.518548,6.713417
90300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.250399,7.516322,6.7089419999999995
90600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.201974,8.553927,6.8731029999999995
90900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.243223,8.497299,6.621033000000001
91200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.24531,7.778759,6.743494
91500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.864121,35.618297,9.273307
91800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.4592,10.166249,7.28303
92100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.3264569999999996,10.346001,7.0710880000000005
92400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.218884,8.814163,6.838992
92700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.439268,8.260438,6.63806
93000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.224287,7.892687,6.6207009999999995
93300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.525835,8.918453,7.165559
93600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.6939010000000003,8.510776,6.71932
93900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.546989,7.980245,6.995211
94200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.879324,8.436658999999999,6.766467
94500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.28627,7.817461,6.896214
94800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.4386529999999995,10.332189999999999,7.131543
95100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.201199,33.706491,9.505239999999999
95400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.044422,8.114329,6.419417
95700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.347918,8.063108999999999,6.701846000000001
96000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.495446,8.319008,7.129538
96300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.5813559999999995,14.150037,7.555694
96600,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.245114,7.903375,6.819039999999999
96900,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,5.478603,8.341609,6.939088000000001
97200,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.150976,8.473149000000001,6.940931
97500,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.444278,9.392972,7.218321
97800,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.364355000000001,7.9953080000000005,6.970743
98100,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,3.82325,8.530878,6.545413
98400,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.402196,7.4266440000000005,6.659347
98700,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.1030120000000005,24.748271,9.475334
99000,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,4.422984,8.237121,6.766789
99300,lMEYdHZtdcH0+aa9r6W0yOBe1ehUQGPy2FE+1ScbeSWAML0H0vqig5HBXshiF8BJ,6.557760000000001,7.80674,6.971825999999999
