timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.88204,25.181162,22.612572
51300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.163382000000002,25.014342000000003,22.399415
51600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.907229,25.212206,22.961418
51900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.29372,29.77331,23.066257
52200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.283325,24.807787,23.147202
52500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.146301,23.933310000000002,22.37716
52800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.299187,23.923722,22.049560999999997
53100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.001852,23.56456,22.742034
53400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.594986,23.9288,22.119342
53700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.966716,27.861119,23.160159
54000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,17.848835,24.714978,21.207458
54300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.385389,24.685385,22.674862
54600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.610141,25.328703,22.255341
54900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.350441,24.600561,22.17134
55200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.628343,24.372387,22.135355999999998
55500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.426279,23.286943,22.159278
55800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.526603,89.426016,34.088446000000005
56100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.055766000000002,87.88734699999999,32.020525
56400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.726602,25.235246,23.738697
56700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.009026000000002,26.185965,21.705699
57000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.539175,21.818594,20.641305
57300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.525581,21.507842,20.652188
57600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.044097,20.801563,20.473097
57900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.213827,21.296098,20.280839999999998
58200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.008428,20.725873,20.20831
58500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.270402,20.885926,20.453647
58800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.583145000000002,21.720273000000002,20.45948
59100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.40411,22.026738,20.705269
59400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,17.404993,21.845582999999998,19.982748
59700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.27938,21.898421,20.614179999999998
60000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.88384,21.979153,20.592814999999998
60300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.894508,22.619329999999998,21.446474
60600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.938257999999998,22.616769,22.085221
60900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.173019,22.719935,22.330285999999997
61200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.87521,23.183797,22.563717
61500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.23029,22.737745999999998,21.591478
61800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.811742000000002,23.924169,22.653392
62100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.971241,24.159023,22.563807999999998
62400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.363561999999998,24.337614000000002,22.877157999999998
62700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.946401,30.747384999999998,22.671905
63000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.488613,23.60846,21.889454
63300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.063922,24.146171,21.403822
63600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,16.825053,24.031952,21.508489
63900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.874082,22.452787,21.908507999999998
64200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.978379,22.208166000000002,21.346391
64500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.208594,22.244562,21.193396
64800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.479287,23.671521,22.132379
65100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.535762,22.622962,21.642337
65400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.3996,21.997213000000002,20.970124
65700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.131189000000003,22.614325,21.793054
66000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.945708,23.213624,21.561774
66300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.528328,22.209501,20.953058
66600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.252442000000002,21.909778,20.903806
66900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.067396,22.164064,20.305857999999997
67200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.250898,23.447263,21.348837
67500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.357973,24.110274,21.881492
67800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.321668,24.093315,21.851488
68100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.620774,23.634610000000002,21.388457
68400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.145735000000002,23.599635,21.783911
68700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.248971,22.243751,21.445407
69000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.769381,22.368082,21.281212
69300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.207446,22.474311,21.413907000000002
69600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.407517000000002,22.139886999999998,21.507959
69900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.145999,22.664187,21.645660999999997
70200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.348693,23.249685,21.534319
70500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.287004,23.655970999999997,21.763939999999998
70800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.269822,23.656322,21.452981
71100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.280847,23.562648,21.783077
71400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.0164,23.399510999999997,21.158405
71700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.545796,22.728645999999998,21.227129
72000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.999872,22.200677,21.641101000000003
72300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.291998,21.87321,21.251097
72600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.033501,22.154863,21.57156
72900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.7436,22.512391,21.706215
73200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.022407,24.181088,21.989873
73500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.765928,23.502636,21.476612
73800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.891474,22.743169,21.26449
74100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.294726999999998,50.369609999999994,24.244245000000003
74400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,16.543628000000002,58.260673,24.987548
74700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.639678,22.762874,21.324944
75000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.294302,43.237632,24.663749
75300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.253410000000002,22.948759,21.523047000000002
75600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.431456,23.175060000000002,21.690747
75900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.066712,22.835963,21.486498
76200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.868216,23.015691,21.583732
76500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.245224,22.148894,21.588925
76800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.913705,22.190312,21.15154
77100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.057504,24.674849,21.534442000000002
77400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.010364000000003,22.362225,21.629089999999998
77700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.958473,33.593914,22.317806
78000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.189656,23.095132,21.07103
78300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.140455,22.977261,20.696778
78600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.132075,23.437614,21.69481
78900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.42928,22.994998000000002,21.060052
79200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.468045999999998,22.537786999999998,20.97626
79500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.206961,22.19047,20.470499
79800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.324756,21.301185999999998,20.812863
80100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.917103,21.94892,21.126737
80400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.792263000000002,22.315085999999997,21.448095000000002
80700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.543104,21.557914999999998,21.074337
81000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.235069,22.529898,21.562039000000002
81300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.10205,22.864518,21.553197
81600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.374106,25.699815,21.793906
81900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.15636,22.714095,21.543611
82200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,17.977065,22.970685999999997,21.155523000000002
82500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.22931,22.984468,21.762672
82800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.953452,24.258661,22.148887
83100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.268051,23.237538,21.598701000000002
83400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.236654,23.696503,21.896304999999998
83700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.796074,30.010878,23.276879
84000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.816895000000002,23.640563,21.626993
84300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.126438,23.040287,21.405476
84600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.626361,22.619601,21.462601
84900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.194751999999998,23.421336,22.4042
85200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,17.674070999999998,22.765174,21.453375
85500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.294976000000002,22.483524,21.908819
85800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.843954,22.44241,21.195646
86100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.119312,23.720169,21.481409
86400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.241611,23.163534,21.422283
86700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.054169,23.587744,21.598078
87000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.095429,23.115341,21.582743
87300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.207164000000002,23.434744,21.690656
87600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.164075,23.046832000000002,21.932472
87900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.367711,23.336825,21.715439
88200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.31515,21.493164,20.686042
88500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.898789999999998,22.122322,20.821614
88800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.433705,22.974179,21.814377
89100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.718432,23.084607000000002,21.819812
89400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.138402,23.408746,21.590377
89700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.836907,23.131678,21.49775
90000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.069632000000002,23.189712,21.574268
90300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.748179,23.973072,21.676402
90600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.318167000000003,23.624912,21.720975
90900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.478675,22.734484,21.492564
91200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.309085999999997,23.034208,21.479378
91500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.173263000000002,22.455614999999998,21.805379000000002
91800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.52826,22.67331,21.526257
92100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.089924,21.983732999999997,20.877706
92400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.145119,23.147064,21.397645
92700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.218936,22.624885,21.92022
93000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.932485,22.99624,22.107431
93300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.367709,22.279234,21.777551000000003
93600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.019617999999998,21.863697,21.361803
93900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.534108,22.168837,21.546203
94200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.599348000000003,23.489876000000002,22.080433
94500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.24367,23.39247,21.886316
94800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.752983,23.98149,22.376964
95100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.385223999999997,23.772672,21.806607
95400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.920747,24.197715,21.820952
95700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.952951000000002,23.240137,21.510901
96000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,16.225924,24.190661,21.273374
96300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.559156,23.542542,22.278861
96600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.61495,23.70279,22.322886999999998
96900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.085352,23.044379,21.868565
97200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.190747,22.873735,21.439414000000003
97500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.266837,23.193109,21.710667
97800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.966371,24.180303,22.082002
98100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,20.761581,24.506721,22.724647
98400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.679948,24.948892999999998,22.539897
98700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.628716,25.142715,23.347704999999998
99000,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.838498,86.49047,33.203095000000005
99300,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,19.074305,91.067702,30.190769
99600,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.21121,23.434165,22.424164
99900,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.954235,23.544696,21.733037
100200,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,22.140527,23.739635999999997,22.841517
100500,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.847479999999997,24.370867999999998,22.490517
100800,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.517249,24.860402,22.857242000000003
101100,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.423491000000002,25.159736,22.369382
101400,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,21.778152,24.088334,23.099601999999997
101700,ZE74luKXmijk0frSAKqMjtUOeulwX4+z/ZQj9sFgUkGPsGPUijZ+aoHFgDtqQD/i,18.410413000000002,24.194351,22.992454000000002
