timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.404511,2.987055,1.4891450000000002
50400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.377269,3.3012379999999997,1.44713
50700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.57986,2.885241,1.500952
51000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.371525,3.459939,1.4879879999999999
51300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.600226,2.9918419999999997,1.552361
51600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.266836,2.9992099999999997,1.426748
51900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.612073,3.173229,1.546724
52200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.47582399999999997,2.997268,1.4782819999999999
52500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.592318,3.003215,1.509803
52800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6689390000000001,3.388376,1.451098
53100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5736140000000001,3.078214,1.4945190000000002
53400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.586046,3.119702,1.546889
53700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.598871,3.2117,1.570655
54000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.559593,13.474464999999999,2.421508
54300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.392133,6.280208999999999,1.801491
54600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5736899999999999,3.2846519999999995,1.555612
54900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.496913,3.252361,1.497795
55200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.566105,3.0582540000000003,1.499356
55500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.573968,5.732253,1.64145
55800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5545479999999999,8.582811999999999,2.042967
56100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.580271,3.078404,1.5060930000000001
56400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.517095,3.8052650000000003,1.599201
56700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6020479999999999,3.475278,1.53035
57000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.558884,3.168505,1.4842950000000001
57300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6455960000000001,2.9889229999999998,1.5514370000000002
57600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.607069,3.300893,1.494492
57900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.672245,3.3844300000000005,1.4854120000000002
58200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.557139,3.0982819999999998,1.4522950000000001
58500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.278979,3.049598,1.461371
58800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.584811,2.980521,1.470381
59100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5421630000000001,3.9802449999999996,1.561857
59400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.594616,14.421584,2.083523
59700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.354221,2.966149,1.473549
60000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.613983,2.925677,1.511476
60300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.35315100000000005,2.885154,1.468314
60600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.554554,3.064368,1.485778
60900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.567883,3.3747010000000004,1.476483
61200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.36004,2.971046,1.455144
61500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.49715699999999996,3.020408,1.504435
61800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.646633,3.1294869999999997,1.483969
62100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.568488,3.120597,1.527434
62400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.40944899999999995,3.1793080000000002,1.42971
62700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.59787,2.892577,1.5269979999999999
63000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.500472,16.929804,2.2314540000000003
63300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.569749,2.9001919999999997,1.5024440000000001
63600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.477555,3.07642,1.407438
63900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.364085,3.169186,1.437924
64200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6819890000000001,3.036098,1.460914
64500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.409617,3.074849,1.490433
64800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.533563,2.912431,1.493833
65100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.32792899999999997,2.971904,1.446018
65400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.628361,2.890984,1.480375
65700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.553234,3.384458,1.49311
66000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.559495,2.82251,1.453341
66300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.536764,3.101452,1.493091
66600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.44992299999999996,15.063889999999999,2.019838
66900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.567387,2.9011240000000003,1.492924
67200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.44021899999999997,3.0218,1.500053
67500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.560404,3.0866580000000003,1.541311
67800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.39237,2.85285,1.411767
68100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5844659999999999,2.9850830000000004,1.586837
68400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.29479,3.168905,1.452499
68700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.529536,3.0157979999999998,1.4806540000000001
69000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.397782,3.1545349999999996,1.4350889999999998
69300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.541607,2.939136,1.455622
69600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5836520000000001,3.048468,1.444374
69900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.345412,3.439344,1.530351
70200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6391140000000001,12.186933999999999,2.098449
70500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.307476,3.042146,1.367821
70800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.509941,3.2996300000000005,1.539655
71100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.46264799999999995,3.161868,1.434816
71400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.590897,2.930669,1.4304219999999999
71700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.366198,3.075413,1.482933
72000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.30984,2.712825,1.414712
72300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5677439999999999,2.714979,1.4633459999999998
72600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.446,3.268652,1.467155
72900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5556939999999999,3.4344690000000004,1.554157
73200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.418809,2.80306,1.409082
73500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.496276,3.5130800000000004,1.559202
73800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5247649999999999,11.300453,2.0436099999999997
74100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.581271,3.158219,1.4919959999999999
74400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.346789,2.766726,1.441463
74700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.538358,2.8008580000000003,1.412428
75000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.578601,2.767975,1.435149
75300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.293144,3.3331480000000004,1.5004600000000001
75600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.540575,7.958912,1.8985290000000001
75900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.341281,19.482429999999997,2.78744
76200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5662550000000001,3.541693,1.613484
76500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.410364,3.1335669999999998,1.453083
76800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.482054,2.7827479999999998,1.438653
77100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.358603,2.916048,1.4939209999999998
77400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.558883,11.853484,2.208634
77700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.503922,2.970068,1.470966
78000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.339436,3.829016,1.6087639999999999
78300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.45584399999999997,3.4787660000000002,1.547293
78600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5127229999999999,2.8513889999999997,1.385047
78900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.525483,2.956594,1.571375
79200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.393178,3.211093,1.443154
79500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.570978,3.270927,1.518462
79800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.550401,3.3249690000000003,1.433552
80100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5405369999999999,2.776106,1.457014
80400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6334960000000001,2.920398,1.473591
80700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.499615,3.307297,1.533528
81000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.582804,10.953711,2.0703419999999997
81300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.545563,2.695796,1.450338
81600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.543566,2.979305,1.548806
81900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5429930000000001,9.051202,1.66737
82200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.649196,3.1208669999999996,1.49527
82500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.598055,5.307697,1.772172
82800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.548249,13.243785,1.766859
83100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.601799,3.126225,1.518046
83400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.461237,3.4717,1.556332
83700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.581803,2.8931139999999997,1.4814690000000001
84000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.558558,3.0880490000000003,1.477675
84300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.627156,3.258371,1.571705
84600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.539714,12.431076,2.036044
84900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.547899,3.0818779999999997,1.520848
85200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.368566,3.083516,1.49124
85500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.523116,2.9430509999999996,1.476915
85800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.548313,2.870529,1.506537
86100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.671126,3.5657400000000004,1.596352
86400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.544218,2.970216,1.4659440000000001
86700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.582921,3.175527,1.49422
87000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.657458,3.295829,1.5516020000000001
87300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.533008,3.132858,1.509231
87600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5918180000000001,3.0190580000000002,1.492746
87900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5318579999999999,4.13972,1.518356
88200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.377407,9.618635000000001,1.9957939999999998
88500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.589364,3.066103,1.520974
88800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.48915299999999995,3.025819,1.5161200000000001
89100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.539122,3.115936,1.5129350000000001
89400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.538797,3.291835,1.501695
89700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.549219,3.8034190000000003,1.6774939999999998
90000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.40883,3.2656400000000003,1.4793450000000001
90300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.521682,3.251036,1.5357040000000002
90600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.49113999999999997,4.065741,1.6326049999999999
90900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.611925,2.9765490000000003,1.5146879999999998
91200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.45934300000000006,3.067612,1.473249
91500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.679237,5.139666,1.650798
91800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5882109999999999,18.089362,2.085882
92100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.625559,2.954788,1.4694559999999999
92400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5726060000000001,3.484479,1.565851
92700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.536396,3.5478769999999997,1.440479
93000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.628208,3.2682889999999998,1.498918
93300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.47318699999999997,3.423202,1.495274
93600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.6552560000000001,3.075841,1.4792299999999998
93900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.355976,7.662381,1.626031
94200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.681944,11.689300999999999,1.826991
94500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.638571,3.313883,1.500161
94800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5893619999999999,5.406706,1.518734
95100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.57316,3.5724620000000002,1.5900100000000001
95400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.48669700000000005,5.872969,2.1075939999999997
95700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.613113,3.413307,1.526201
96000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.557373,19.648412,2.275227
96300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.647624,3.352413,1.481955
96600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.537672,3.6170050000000002,1.473014
96900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.670606,7.732225,1.7149590000000001
97200,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.5477489999999999,3.397611,1.479014
97500,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.392047,3.888936,1.498624
97800,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.560666,4.380017,1.6830669999999999
98100,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.381277,3.534442,1.487717
98400,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.598305,3.773921,1.488856
98700,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.291646,3.849208,1.5073459999999999
99000,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.673949,13.885887,2.037518
99300,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.381798,3.766059,1.498315
99600,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.30367,3.6254169999999997,1.519682
99900,fPgQGrKANT1rrKVEiU/T8N8PAwd32MojNOAuwhFEZ3DKd7zbSFT9KuPpslnx7dFs,0.678972,3.569124,1.494651
