timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,9.624637,50.361885,35.973982
49800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,11.625680000000001,49.466394,24.873885
50100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,4.98792,49.757585,26.43849
50400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.198406,51.931426,21.276504
50700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,9.404933999999999,27.990858000000003,17.920911
51000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.806141,23.181046,14.257923000000002
51300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.212973,20.742953,12.833238
51600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,14.877436,27.584884999999996,23.117595
51900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,7.557335000000001,26.036525,17.557679
52200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,6.802805,27.888827000000003,17.662533
52500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.14858,17.35849,10.193309
52800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,4.794307,20.789776999999997,12.276982
53100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.11723399999999999,20.050496,9.013112
53400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,5.346744,17.259069,11.939008
53700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.356543,26.41535,15.711176000000002
54000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,4.731074,27.276590000000002,16.421938
54300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,11.97138,28.087578999999998,21.120751000000002
54600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,1.4374120000000001,29.068409999999997,13.503772
54900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,3.037264,19.634311999999998,11.770866999999999
55200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.227778,24.586134,12.371659
55500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,12.983912,44.991001000000004,33.000934
55800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.404414,45.980276,20.959349
56100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,7.399748,24.503217000000003,16.547378
56400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,9.853471,73.313801,20.051370000000002
56700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,8.165544,40.914091,20.912381
57000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,11.860138000000001,24.104588,17.87434
57300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,3.626682,42.714562,18.18645
57600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,6.163964,49.363501,38.370707
57900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,24.193061,51.462796999999995,45.010946999999994
58200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,24.696879,51.38317,42.873645
58500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,36.606324,51.068306,45.804257
58800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,15.087805,36.972893,24.427301999999997
59100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,8.193717999999999,48.035038,30.536148999999998
59400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.172084,48.956736,20.748376
59700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,26.250169,48.946599,42.24307
60000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,37.861783,54.576489,47.104526
60300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,28.466294,49.927862,43.210029
60600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,16.234348,53.454477000000004,36.612815999999995
60900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,3.788997,47.840465,24.577123
61200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,10.817252,51.4211,35.694804
61500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,7.4897279999999995,49.945791,35.458436999999996
61800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,13.187507,50.172999,39.171186999999996
62100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.372589,22.84812,15.389119
62400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,7.409758999999999,24.721451000000002,16.666048999999997
62700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,4.352848000000001,24.095648999999998,13.354523
63000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,10.888081,25.774399,19.176928
63300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,6.0563080000000005,23.578742000000002,15.831462
63600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,14.020094,49.793126,35.306063
63900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,39.464814000000004,50.170671,46.199740999999996
64200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,39.256873,49.958731,47.174445
64500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,25.631969,50.998057,43.801421000000005
64800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,33.567871000000004,52.676714000000004,46.759784
65100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,30.180266999999997,51.507131,45.288472999999996
65400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,36.004494,52.217812,44.389875
65700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,22.452092999999998,51.465415,43.860662
66000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.098597,41.817964,15.252424
66300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,6.340259,18.073464,13.653975
66600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.9076290000000001,17.123679,10.110237
66900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,6.984303999999999,22.069389,11.346206
67200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.455421,18.673918,10.092525
67500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.235173,16.2318,8.092328
67800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,6.094417,15.69943,10.572727
68100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.176343,15.300096,8.591771000000001
68400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,7.148864,15.121164000000002,11.32956
68700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.339022,21.365432000000002,10.435388
69000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,3.7463919999999997,20.987984,17.257069
69300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.24004,15.612376000000001,10.649144999999999
69600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,9.521954,22.71026,14.864351999999998
69900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,4.947832,50.810781,15.277688000000001
70200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,3.6510769999999995,33.454777,12.398644
70500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,4.856071,17.074707999999998,11.513009
70800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,1.258048,22.51041,14.616017000000001
71100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,8.549062,19.36767,14.873148
71400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.160326,17.100946,9.610241
71700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,3.5654190000000003,49.752537,30.891638
72000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.137166,49.140952,19.058818
72300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,6.6528979999999995,46.481457,18.713731
72600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,14.025761,34.695944,20.683296
72900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,1.688593,47.203726,26.114765
73200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,7.887888,21.190022,15.385205
73500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,13.055869,47.401011,30.858911
73800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,7.179724,48.279824,36.126365
74100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,18.649016,56.36779,40.831076
74400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,31.834279,47.521601000000004,42.077576
74700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,11.402536999999999,48.582004,28.426514
75000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,12.366735,42.414712,28.867315
75300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,17.803836999999998,48.853618,42.357332
75600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,21.175348,48.711264,40.28405
75900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,10.795733,51.923476,42.457396
76200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,15.355679,48.254811,30.323522999999998
76500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,12.450497,43.166471,27.016471000000003
76800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,17.601125,49.88167,36.650932
77100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,24.283815,48.739252,41.609682
77400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,37.232976,55.694812,46.808031
77700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,21.574053,48.653595,41.912703
78000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.44188500000000003,21.890979,11.158166
78300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.091184,22.890789,13.633323
78600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,5.515757,18.7468,13.646149
78900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.670828,18.602432999999998,12.155914
79200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,7.519235000000001,25.721833,17.597512
79500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.209247,24.126275,13.806926
79800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,4.636971,36.090509999999995,16.954614000000003
80100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.21948,20.29052,13.577404999999999
80400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,9.483739,24.213582000000002,15.077570999999999
80700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,4.9456809999999995,41.46032,17.307829
81000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.10586400000000001,22.569118,14.940323999999999
81300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,9.415351,19.803224,14.193508
81600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,9.483111,48.224553,26.678493
81900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,4.829778,46.076097999999995,18.008670000000002
82200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.0,48.968758,11.723366
82500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,55.296131,94.475249,65.22600899999999
82800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.21723,47.885132,29.451369
83100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,12.211983,24.410866,16.944813
83400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.30643000000000004,25.026448000000002,14.339579
83700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,11.574156,65.244495,36.445726
84000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,26.55074,47.257818,40.322886
84300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,3.614001,49.990641,36.282472999999996
84600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,30.058008,49.30095,44.761525
84900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,18.868785,51.838372,44.060639
85200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,31.13243,49.586244,43.373399
85500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,33.073243,49.834858000000004,44.039132
85800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,39.706718,50.70981,47.276274
86100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,16.85662,58.33013100000001,41.873740999999995
86400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,19.511789999999998,51.491268,39.363021
86700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,8.134678,24.651088,12.389107000000001
87000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.13944600000000001,19.9814,10.719797
87300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,10.672016000000001,17.575285,14.362529
87600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,6.972881,32.183306,14.146588000000001
87900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,11.465278999999999,28.451014,20.347398000000002
88200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.955557,23.494019,12.00606
88500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,4.968878,18.112879,10.778417999999999
88800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,4.7712650000000005,33.704438,14.134948000000001
89100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,9.193302000000001,34.359426,15.663294
89400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,4.822629,17.335506,10.337655
89700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,3.6601230000000005,49.406421,33.550708
90000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,17.540651,51.131822,33.550513
90300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.273916,49.716248,23.625477
90600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,14.391079000000001,44.570017,22.437159
90900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,9.122622,49.046193,26.253318
91200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,9.579112,23.898483,15.399881
91500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.38122399999999995,21.088982,15.541338
91800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,13.823173,51.755615999999996,38.642547
92100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,11.775848,51.837764,39.739693
92400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.35470100000000004,50.02955,31.629869
92700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,5.909116,48.844551,26.567006
93000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.133875,51.107174,39.376313
93300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,29.890337,51.967612,43.565996000000005
93600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,38.621475,51.767185999999995,47.793772
93900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,27.756292,52.245682,44.233315999999995
94200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,38.171538,51.498503,46.314633
94500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,19.587456,50.240973,37.613996
94800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,16.937161,49.514291,38.756814
95100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,21.55216,48.804678,39.369284
95400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,5.875177,25.468668,13.662282999999999
95700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,6.894558999999999,33.941417,13.078422
96000,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,6.872778,21.624288,15.193223000000001
96300,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,4.963424,22.905717000000003,11.888157000000001
96600,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,8.174909,23.613067,15.828047
96900,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.100789,20.526482,8.4166
97200,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,6.976346,60.182093,33.543202
97500,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,9.237599000000001,47.376339,30.560941999999997
97800,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.175946,14.638086999999999,7.573237
98100,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,7.014363,33.571375,16.390462
98400,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,0.16991900000000001,11.185046,6.914678
98700,ayH2i5gogbfWg6GHZEW3M2b1nl/xpTMFjd+EnjGGr/0pwm+hl4Q4NhdcqT/qslE6,1.392417,12.379145,7.664736
