timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.50317,2.024357,1.224208
50100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.46162,2.86052,1.446872
50400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5823649999999999,1.9574049999999998,1.291562
50700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.302017,25.818715,4.721508
51000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5555399999999999,2.222688,1.3851069999999999
51300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.43868500000000005,2.1163279999999998,1.2344030000000001
51600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.517441,2.2974650000000003,1.305956
51900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.448446,2.253293,1.332311
52200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.476788,2.32096,1.240631
52500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.358558,2.3638619999999997,1.258298
52800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.32142,2.146648,1.261876
53100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.519425,2.117381,1.213848
53400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.415376,2.004721,1.196309
53700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.463417,3.797251,1.446908
54000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.436159,1.771352,1.151134
54300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.571366,2.213088,1.268724
54600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.575605,2.280548,1.281458
54900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.611099,2.079454,1.24285
55200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5966520000000001,1.991038,1.247739
55500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.489246,2.373571,1.384788
55800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.6223350000000001,2.180081,1.238366
56100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.46486099999999997,2.122712,1.2742129999999998
56400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5777909999999999,2.325679,1.374185
56700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.49863999999999997,1.8565909999999999,1.159915
57000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.602866,1.983078,1.28071
57300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.620101,2.654775,1.433347
57600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.617002,1.981239,1.242262
57900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.59653,2.21063,1.328101
58200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.548561,2.295643,1.336399
58500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.50163,2.33649,1.281284
58800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.29765,2.0948290000000003,1.283108
59100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.50363,2.285556,1.348523
59400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.36582600000000004,2.299964,1.225578
59700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.533165,2.092103,1.3025
60000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.404887,2.24138,1.345542
60300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.501981,2.139304,1.208965
60600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.6293890000000001,3.51859,1.5484719999999998
60900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.592677,3.025543,1.471109
61200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.345202,2.061372,1.19751
61500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.615711,1.9571990000000001,1.292191
61800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.51176,2.128348,1.32718
62100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.520077,2.2781740000000004,1.212014
62400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.6056,2.110831,1.294337
62700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.608744,2.1834849999999997,1.464707
63000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.622767,2.134219,1.23211
63300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.39063000000000003,2.185554,1.295353
63600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.593345,2.259061,1.310807
63900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.405028,3.4991550000000005,1.4266729999999999
64200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.391719,2.2656970000000003,1.276134
64500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.510387,3.642035,1.477449
64800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.56865,2.2354279999999997,1.216125
65100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.593816,2.098948,1.282335
65400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.382762,2.146731,1.3171760000000001
65700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.531596,2.072378,1.237953
66000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.26758699999999996,2.220887,1.267893
66300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.587258,2.2580720000000003,1.3719649999999999
66600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.25993,2.2887150000000003,1.213608
66900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.386972,2.0547880000000003,1.2730700000000001
67200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5346420000000001,2.2364330000000003,1.3407870000000002
67500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.46720900000000004,2.089661,1.252133
67800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.549425,2.134115,1.294331
68100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.45985,3.517608,1.4284940000000002
68400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.594015,2.110323,1.29084
68700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.589286,2.286633,1.3275780000000001
69000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.503781,2.055516,1.364647
69300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.43866000000000005,2.135027,1.177708
69600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.35502399999999995,2.192375,1.279366
69900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.572332,2.240627,1.396015
70200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.454933,2.0105020000000002,1.204572
70500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.568473,2.203354,1.31346
70800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.263923,2.225867,1.3043129999999998
71100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5813149999999999,2.0653770000000002,1.2097040000000001
71400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.566538,3.708457,1.477638
71700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.551556,2.722468,1.522417
72000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.577849,2.143246,1.235269
72300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.525118,2.179318,1.290317
72600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5440729999999999,2.12459,1.350394
72900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.2433,2.031658,1.1950690000000002
73200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.597517,2.1692810000000002,1.2893709999999998
73500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.328034,2.232125,1.328496
73800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.561771,2.15448,1.235918
74100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.46716899999999995,1.953825,1.2703389999999999
74400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.566963,2.174728,1.329075
74700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.464858,2.147959,1.2214969999999998
75000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.649588,2.3673439999999997,1.34301
75300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.583892,3.9054860000000002,1.52226
75600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5957600000000001,2.140568,1.280057
75900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.591208,2.036002,1.2948819999999999
76200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.485705,2.372171,1.3367069999999999
76500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.578634,1.9905259999999998,1.213127
76800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.164975,1.950132,1.211755
77100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5405449999999999,2.336981,1.337135
77400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.360677,1.855594,1.171076
77700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.159271,2.135571,1.23022
78000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.546475,2.212309,1.285301
78300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.265875,2.2701119999999997,1.201853
78600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.563658,2.216173,1.290175
78900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.516043,2.6817919999999997,1.469619
79200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.544128,1.9122430000000001,1.267755
79500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5605180000000001,34.227921,3.6492400000000003
79800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.606835,2.314637,1.436464
80100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.175618,2.0509779999999997,1.226002
80400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.390192,2.2382310000000003,1.2896940000000001
80700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.51371,2.282474,1.4019620000000002
81000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.225521,2.235224,1.236731
81300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.524439,2.372245,1.280693
81600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.484728,3.032407,1.4651290000000001
81900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.497871,2.068877,1.214177
82200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.334478,2.2192790000000002,1.2565790000000001
82500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.592653,3.4815059999999995,1.471971
82800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.6099979999999999,1.952161,1.20001
83100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.17515999999999998,2.200877,1.271603
83400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.592871,2.187595,1.337601
83700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.24514299999999997,2.332103,1.1911479999999999
84000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.610398,2.305535,1.291982
84300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.399489,2.247398,1.324978
84600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5449649999999999,2.0015680000000002,1.2117879999999999
84900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.6403949999999999,2.005484,1.273353
85200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.668415,2.3184560000000003,1.367322
85500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.274443,2.200529,1.177334
85800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.618911,2.207842,1.259236
86100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.61011,3.599514,1.458596
86400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.315606,1.88253,1.16193
86700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.513984,2.278567,1.259393
87000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.45424200000000003,1.958072,1.297033
87300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.50529,2.342836,1.232341
87600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.43078299999999997,2.065661,1.2338200000000001
87900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.47456499999999996,2.201491,1.349227
88200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.522437,1.940103,1.180405
88500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.513462,2.257461,1.2601799999999999
88800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.549407,2.202644,1.338608
89100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.530463,2.117608,1.2313370000000001
89400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.6352439999999999,1.872752,1.279978
89700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.536664,3.4659800000000005,1.46205
90000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.522568,1.999493,1.241241
90300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.383704,2.335607,1.250643
90600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.598847,2.375168,1.370097
90900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.28141700000000003,2.035419,1.212524
91200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.330585,2.1364360000000002,1.2573530000000002
91500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.598975,2.168457,1.3698290000000002
91800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.298117,1.947918,1.1960790000000001
92100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.612414,2.188604,1.272528
92400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.6343949999999999,4.21137,1.538643
92700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.518537,2.000897,1.2670860000000002
93000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.533686,2.332018,1.331289
93300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.560738,3.300243,1.6260350000000001
93600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.465712,2.164685,1.285204
93900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.526863,2.255867,1.263719
94200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.631393,2.3111639999999998,1.3958030000000001
94500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.399831,2.21643,1.2230459999999999
94800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.589685,2.1838740000000003,1.268846
95100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.342022,2.376203,1.312149
95400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.503288,1.9154400000000003,1.206485
95700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.500436,2.292039,1.25511
96000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.635514,2.305909,1.336336
96300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.357788,2.140328,1.23917
96600,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.529403,2.1566490000000003,1.277788
96900,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.46782299999999993,2.922666,1.456516
97200,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.309576,2.220402,1.2503959999999998
97500,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.525308,2.271383,1.286571
97800,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.22845700000000002,2.397553,1.301144
98100,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.5508350000000001,2.012828,1.234841
98400,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.148066,2.0565830000000003,1.248002
98700,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.482746,2.225304,1.3397379999999999
99000,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.223431,2.155032,1.159464
99300,gHyLNYUCMc3DIWbOSQWwVxM80Dk89hBtEECfK7nybBf0ynJAjHr9S0qZoGLiWxJQ,0.322169,2.0665560000000003,1.219015
