timestamp,vm_id,min_cpu,avg_cpu,max_cpu
104700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.5076009999999997,98.92036800000001,30.684040999999997
105000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.242184,11.560253999999999,6.935960000000001
105300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.357949,11.205158,6.9394979999999995
105600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.2153970000000003,11.221274000000001,6.800478999999999
105900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.340015,11.764485,6.9188
106200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.3707119999999997,11.69045,6.943439
106500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.744427,12.949435000000001,6.958653
106800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.3497470000000003,11.154358,6.855415
107100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.969298,11.914825,6.924392999999999
107400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.377252,11.560611,6.81882
107700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.406762,11.565791,6.996832
108000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.055485,11.293385,6.768902000000001
108300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.559287,11.458353,6.880864999999999
108600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.774932,12.040600999999999,6.750769999999999
108900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.462006,11.386478,6.947647
109200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.131812,10.889918,6.496144999999999
109500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.1956189999999998,11.553258999999999,6.7114460000000005
109800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.081336,10.92993,6.404415
110100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.9799200000000001,10.74817,6.382187
110400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.8555580000000003,11.726374,6.47689
110700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.01002,11.159299,6.732398
111000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.460191,11.163344,6.83155
111300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.096495,98.968492,39.925387
111600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.729571,10.98035,6.04863
111900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.127094,13.813858999999999,6.45399
112200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.960521,10.392164,6.045039
112500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.0216279999999998,10.846959,6.300466
112800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.55218,11.061621,6.8213
113100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.291516,10.953624000000001,6.659816999999999
113400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.81998,10.914452,6.495226000000001
113700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,0.916007,10.423669,6.1292349999999995
114000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.0564150000000003,10.723096,6.263008
114300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.911045,10.605974,6.224808
114600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.8874090000000001,10.615927000000001,6.135701
114900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.1486490000000003,10.903798,6.656357000000001
115200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.49621,10.915778,6.476026999999999
115500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.31894,10.908866,6.564305
115800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.10275,11.076903999999999,6.447297
116100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.016279,10.11992,6.01966
116400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.14275,10.465389,6.249979
116700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.078845,10.245766,6.099202
117000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.064978,98.69644,28.148162
117300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,7.676205,98.714096,53.342565
117600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,8.225563000000001,98.570587,52.680361
117900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,0.5636140000000001,43.440391,9.814701
118200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.663709,10.860667,6.144647
118500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.222992,11.15466,6.227304
118800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.873413,11.085329,6.326974
119100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.9605380000000001,11.136498,6.288312
119400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.387198,11.084497,6.665703
119700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.6407029999999998,10.887274,6.2005550000000005
120000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.907678,13.148531,6.464533
120300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.6674099999999998,10.902211,6.175618
120600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.934077,10.565887,6.165138
120900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.8954650000000002,10.658872,6.408771
121200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.037196,10.954378,6.453085
121500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.915027,11.279439,6.505033999999999
121800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.96353,11.030521,6.383536
122100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.914005,98.909079,14.799643
122400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.148802,98.347753,37.344636
122700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.8252380000000001,10.736581,6.4480129999999996
123000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.234961,10.808544,6.432165
123300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.9939830000000003,10.953291,6.363985
123600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.907982,11.354695,6.332189
123900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.264908,10.618781,6.157399
124200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.027431,10.530362,6.279774
124500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.406012,98.934763,38.716687
124800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.770992,98.792711,55.196133999999994
125100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.647756,98.708839,55.308693000000005
125400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.435294,98.46889499999999,55.102077
125700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,11.126327999999999,98.56975899999999,55.248185
126000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,12.004122,99.19112,55.455147
126300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,11.420117999999999,98.438863,55.225503
126600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,11.338824,98.323314,55.190888
126900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,11.092494,98.3954,55.157985
127200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,11.865381,98.537798,55.490403
127500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,11.42688,99.605824,55.419476
127800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,12.001996,98.23699599999999,55.43312099999999
128100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,12.189891000000001,98.540588,55.646951
128400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,11.414927,98.576993,55.329519
128700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,11.439706,98.79229000000001,55.352916
129000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,12.462475,98.434574,56.094640000000005
129300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,12.951806,98.362301,56.062847999999995
129600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,12.882388,98.435303,55.77970799999999
129900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.804989,98.37221,48.08677
130200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.905305,11.25328,6.65367
130500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.835791,11.182346,6.598403
130800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.200966,11.646567999999998,6.6460550000000005
131100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.034027,11.345708,6.714016
131400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.4620030000000002,11.571938000000001,6.64755
131700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.096095,11.212789,6.617978999999999
132000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.1663669999999997,12.001503,6.67767
132300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.586242,11.496387,6.585306
132600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.332843,10.925228,6.394576
132900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.170245,11.370561,6.803213
133200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,0.9353549999999999,13.728558,6.829978
133500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.18152,12.643069,6.9899960000000005
133800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.182512,11.021718,6.5500370000000006
134100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.017338,11.112746000000001,6.544484
134400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.19005,11.192908000000001,6.6025529999999995
134700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.0662990000000003,98.51655600000001,37.108503999999996
135000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,9.920786,98.46624399999999,54.355520999999996
135300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.150022,98.474528,55.09891700000001
135600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,11.012909,98.532224,55.14062
135900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.301133,98.82893,54.775017000000005
136200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,9.399585,98.76160300000001,54.707601000000004
136500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.13267,98.612222,54.84324300000001
136800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,9.461641,98.709477,54.812689
137100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.324584,98.65119200000001,54.706363
137400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,8.926634,98.633709,54.586163
137700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,9.922500999999999,98.689092,54.449863
138000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.228622,98.571585,26.868707
138300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.8345189999999998,11.418192999999999,6.784330000000001
138600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.164138,11.862480999999999,6.8014470000000005
138900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.888236,11.434248,6.740161
139200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.87379,11.098537,6.586056
139500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.044589,25.553910000000002,8.225745
139800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.273718,98.780141,53.016630000000006
140100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.900136,11.480441,6.7111
140400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.227855,11.40665,6.6370000000000005
140700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.17994,12.332212,6.682392999999999
141000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,9.919555,98.567942,56.066753000000006
141300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,9.70122,99.045198,54.457188
141600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,9.503598,98.974653,54.432737
141900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,9.854783,98.57083399999999,54.580833999999996
142200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,9.655286,98.588024,54.769974
142500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.877472000000001,98.566261,54.936593
142800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.769123,98.616654,54.805980000000005
143100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.944951,98.664888,55.03596700000001
143400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.750124000000001,99.108249,55.128315
143700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.3861209999999997,98.79091600000001,44.031463
144000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.9689259999999997,11.165422,6.492545
144300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.054283,11.234771,6.499615
144600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.890304,11.205753,6.62742
144900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.6786860000000001,11.217903999999999,6.648575
145200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.945857,11.215031,6.496725
145500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.626744,11.24024,6.4819059999999995
145800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.144541,11.169966,6.610171
146100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.980552,11.242647,6.598161999999999
146400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.05214,11.678087,6.722635
146700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.190737,11.322642,6.544845
147000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,8.779760000000001,98.68321999999999,66.44080500000001
147300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.147793,98.139256,44.981627
147600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.6905029999999999,12.058606,6.767618
147900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.765194,11.411228999999999,6.571117999999999
148200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.82247,11.390403,6.681074000000001
148500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.839884,11.536255,6.695733000000001
148800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,0.852598,11.011074,6.498271
149100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.069513,11.055356,6.581907000000001
149400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.025387,11.07559,6.624312
149700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.9801830000000002,12.521028999999999,6.610892
150000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.1892490000000002,11.399071000000001,6.647267
150300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,16.514537,99.114552,59.020177000000004
150600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.892568,43.27452,9.934584
150900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.1061940000000001,11.389078,6.689406
151200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.020917,11.770514,6.705694
151500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,0.858297,11.248313000000001,6.51251
151800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.191815,98.679604,31.847414
152100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.568035,99.866091,55.18592099999999
152400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,10.665174,98.777562,55.04476999999999
152700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.395118,98.630504,15.729706
153000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.847159,11.291538000000001,6.550972
153300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.955748,10.905553999999999,6.488697
153600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.6752599999999997,10.888997,6.461499
153900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.348434,11.240736,6.511893
154200,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.332736,10.478658,6.407318
154500,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.9031740000000001,11.024794,6.5120309999999995
154800,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.203652,11.158491999999999,6.456049
155100,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.9948709999999998,11.0803,6.354181
155400,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.1531580000000003,10.699189,6.498794999999999
155700,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.337103,98.734491,44.424863
156000,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.64688,98.44686800000001,48.013745
156300,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.884566,11.071603,6.679977
156600,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,2.161021,11.143324,6.589351
156900,cBkARXk6a7hpEftMilC3O2Hb6DLJeg02tcpfkGwJw///TGqPvSla2yXMOYpDWqLV,1.9754650000000002,13.026285000000001,6.6973210000000005
