timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.263348,2.152935,0.9146610000000001
51600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.103289,2.20032,0.918032
51900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.28160300000000005,2.399013,0.9392799999999999
52200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.267385,2.1435419999999996,0.970642
52500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.118077,2.096537,0.8970629999999999
52800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.251391,2.38801,0.970405
53100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.244236,2.092715,0.9301520000000001
53400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.26706599999999997,2.760259,1.028027
53700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.10854100000000001,1.9070740000000002,0.859901
54000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.257911,2.0188770000000003,0.897259
54300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.27156199999999997,1.965279,0.9091049999999999
54600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.078536,1.896829,0.876199
54900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.28320700000000004,1.909082,0.912284
55200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.266691,2.036527,0.952991
55500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.245971,1.993082,0.920809
55800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.138657,2.210827,0.891241
56100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.26173,2.252777,0.980181
56400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.088448,2.021043,0.8999780000000001
56700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.301431,1.9877169999999997,0.92606
57000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.11854300000000001,3.407218,1.010581
57300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.083584,1.9530939999999999,0.884835
57600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.23828200000000002,1.875859,0.9340229999999999
57900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.16553900000000002,2.243067,0.8842059999999999
58200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.25199099999999997,2.1693189999999998,0.963621
58500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.258873,2.058479,0.905976
58800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.307758,2.0762099999999997,0.986965
59100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.26859,2.368488,0.907004
59400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.314933,2.074647,0.938019
59700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.078458,2.042782,0.8970739999999999
60000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.24547,4.556065,1.155693
60300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.279215,2.2719169999999997,0.970281
60600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.082413,3.056857,1.038658
60900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.279283,2.582277,0.975231
61200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.155827,3.7307919999999997,0.9772700000000001
61500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.25099699999999997,2.767456,0.963297
61800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.06779500000000001,2.041947,0.875459
62100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.302875,2.0053959999999997,0.9423219999999999
62400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.12993,2.078944,0.889648
62700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.282473,1.976086,0.927514
63000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.22919699999999998,2.502224,0.9059219999999999
63300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.0805,1.9280810000000002,0.861284
63600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.271418,1.9429349999999999,0.933241
63900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.204156,2.353079,0.908013
64200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.298585,3.68552,1.008769
64500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.21364499999999997,2.3280939999999997,0.8826510000000001
64800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.275554,2.0695759999999996,0.9411069999999999
65100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.183925,2.0232240000000004,0.9422860000000001
65400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.08476399999999999,2.217009,0.881141
65700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.24208200000000002,2.454255,0.9607020000000001
66000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.25851199999999996,2.162802,0.9443219999999999
66300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.222088,1.9803950000000001,0.9564159999999999
66600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.050187,2.018664,0.888281
66900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.262921,2.372923,0.955543
67200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.161432,1.908927,0.836341
67500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.258604,2.105595,0.910177
67800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.115967,2.4186520000000002,0.9286139999999999
68100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.098135,1.873606,0.848942
68400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.24165999999999999,1.964378,0.900012
68700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.159055,1.8969779999999998,0.8214899999999999
69000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.23530500000000001,2.26252,0.898492
69300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.220048,1.8872360000000001,0.870166
69600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.25459899999999996,2.041465,0.964454
69900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.084687,1.992404,0.853561
70200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.266931,2.05346,0.937944
70500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.25735399999999997,2.408871,0.887028
70800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.103574,2.014488,0.863599
71100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.23517,2.1966080000000003,0.94784
71400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.135378,3.110919,0.9737629999999999
71700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.274154,2.086306,0.938485
72000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.28732199999999997,1.9854669999999999,0.910492
72300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.290433,2.101157,0.9520780000000001
72600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.146892,6.905067999999999,1.046114
72900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.253924,1.938246,0.942132
73200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.12336099999999998,2.028233,0.9144959999999999
73500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.09374099999999999,2.4204529999999997,0.925609
73800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.273301,1.9077279999999999,0.9630989999999999
74100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.30394899999999997,2.303831,0.936889
74400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.306136,2.344297,0.902049
74700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.281124,2.583228,0.961363
75000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.29337399999999997,2.911499,1.01224
75300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.249729,2.566846,0.9010370000000001
75600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.256633,2.253851,0.9246700000000001
75900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.12623199999999998,2.65587,0.880951
76200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.2427,2.385511,0.893488
76500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.264701,1.9752470000000002,0.924797
76800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.265021,3.070249,1.0148
77100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.23070900000000003,1.884391,0.896626
77400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.19376,2.36749,0.9696100000000001
77700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.278158,2.840553,0.9872049999999999
78000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.154702,2.100221,0.9465100000000001
78300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.299307,2.35439,0.973549
78600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.314919,3.061347,0.982201
78900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.31355,2.1243950000000003,0.926111
79200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.33374299999999996,2.3105569999999997,1.014918
79500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.124056,2.1890680000000002,0.9061290000000001
79800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.26050500000000004,2.471878,0.9260639999999999
80100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.116005,2.313128,0.9620000000000001
80400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.275748,2.234553,0.957759
80700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.25172,1.987728,0.864725
81000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.260767,2.353959,0.9002610000000001
81300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.16128599999999998,2.242639,0.8782840000000001
81600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.251729,2.367384,0.882589
81900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.255434,2.352224,0.918222
82200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.13151500000000002,3.1878759999999997,0.9431889999999999
82500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.23618000000000003,1.9030259999999999,0.874125
82800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.26746,2.252585,0.881965
83100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.264625,2.2694900000000002,0.880505
83400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.180922,1.830454,0.844714
83700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.258065,2.17027,0.890918
84000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.274185,11.562758,1.335386
84300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.242652,1.796937,0.868192
84600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.263048,2.057141,0.935967
84900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.119322,2.0202720000000003,0.895695
85200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.25195100000000004,2.340905,0.905739
85500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.046573,1.9504299999999999,0.9150530000000001
85800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.21418800000000002,2.568205,1.051873
86100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.075185,1.960802,0.906523
86400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.22899999999999998,1.9856740000000002,0.9813639999999999
86700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.149628,3.264862,1.134473
87000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.260294,2.422069,0.901818
87300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.135569,2.060922,0.907891
87600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.153651,2.02555,0.9359270000000001
87900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.313404,2.3889150000000003,0.977683
88200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.28802300000000003,2.3703380000000003,0.9965040000000001
88500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.24802399999999997,2.3224419999999997,0.9553
88800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.146697,2.479216,0.9259639999999999
89100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.266368,2.344622,0.928276
89400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.176494,3.359871,1.012545
89700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.235688,1.9047330000000002,0.8938790000000001
90000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.285174,2.020124,0.938054
90300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.225231,2.456234,0.9428700000000001
90600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.25343699999999997,1.9673880000000001,0.8975639999999999
90900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.21984800000000002,2.02604,0.939149
91200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.284938,1.9379529999999998,0.949522
91500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.208646,1.893068,0.8986290000000001
91800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.207707,2.5729830000000002,0.9639540000000001
92100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.180989,2.062067,0.939147
92400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.304717,2.023289,0.953917
92700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.23978899999999997,2.470326,1.008751
93000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.23269,2.459742,1.114989
93300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.31045,2.403353,1.007783
93600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.09995599999999999,2.6051849999999996,1.031877
93900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.24057699999999999,2.137553,0.949685
94200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.23701,2.174065,0.89402
94500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.267644,2.248736,0.927199
94800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.186034,2.285129,0.915478
95100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.266005,1.9258009999999999,0.917043
95400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.10371099999999998,2.222346,0.899691
95700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.159815,2.271738,0.875934
96000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.306446,2.096382,0.930016
96300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.109328,2.187922,0.900711
96600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.24681,2.598024,1.001163
96900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.16431099999999998,2.383466,0.899334
97200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.274256,2.295059,0.9357840000000001
97500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.290481,17.677616,1.46912
97800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.243919,2.7514060000000002,1.0359399999999999
98100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.101216,2.292287,1.001665
98400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.201684,2.273581,0.9459850000000001
98700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.25356100000000004,1.9984169999999999,0.9011100000000001
99000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.04099,2.180425,0.932917
99300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.236188,1.9945490000000001,0.925373
99600,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.314646,1.839479,0.9653280000000001
99900,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.24938400000000002,1.998948,0.94332
100200,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.045403,4.229201,0.973159
100500,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.26205100000000003,2.134178,0.9275610000000001
100800,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.262517,2.455252,0.9952770000000001
101100,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.285382,2.127046,0.947981
101400,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.265383,1.933919,0.950506
101700,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.214765,2.80534,1.0081879999999999
102000,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.28279899999999997,2.7110529999999997,1.054586
102300,d5RJyaL0Uon2SpQb/xvPRROiqBakkeag1tKrQdqdw9mVShPPf65B8WFSZPgn9MGp,0.19092699999999999,2.372502,1.066123
