timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,1.646277,3.6146239999999996,2.829312
50400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.464831,3.602903,2.885178
50700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.308452,3.540806,2.900963
51000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.548481,3.4134279999999997,2.925209
51300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4007400000000003,5.691347,3.148764
51600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.3048319999999998,3.6273,2.878891
51900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.535675,16.989394,6.076003
52200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,1.9627459999999999,3.587281,2.922823
52500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.403898,3.673764,2.962558
52800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,1.7748279999999999,3.810464,2.911953
53100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.491832,3.643212,2.965748
53400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.241055,3.640661,2.914536
53700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.563762,3.4414089999999997,3.040897
54000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.168325,3.569812,2.9599290000000003
54300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.421773,3.583506,2.986185
54600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5099970000000003,3.497091,2.9847740000000003
54900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5703150000000003,7.287889,3.2841519999999997
55200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.415832,3.8015790000000003,2.9980759999999997
55500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.714397,25.593337,14.366216
55800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.413402,21.342755,7.352695
56100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.252834,3.9288339999999997,2.992221
56400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.381408,3.4909519999999996,2.9523610000000002
56700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.507755,3.5096519999999995,3.007015
57000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.106298,3.5693339999999996,2.947347
57300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4907619999999997,3.4816059999999998,2.9466900000000003
57600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,1.701487,3.5482620000000002,2.8871689999999997
57900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.335589,3.6900230000000005,2.9814060000000002
58200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.395636,3.6238089999999996,2.929815
58500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.371281,5.519086,3.227005
58800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,1.948319,3.6456440000000003,2.893785
59100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.39298,16.876867,5.396891
59400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4790799999999997,3.5100519999999995,2.952635
59700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4039759999999997,3.5685569999999998,2.900401
60000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.470552,3.412115,2.925653
60300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5659680000000002,3.5179980000000004,2.944709
60600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.428743,4.007097,2.959345
60900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.486212,3.247102,2.9125330000000003
61200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.307116,3.604304,2.9619470000000003
61500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.075984,3.49381,2.867227
61800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.541362,3.640589,3.026385
62100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.52278,6.946157,3.2786440000000003
62400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.17283,8.778582,3.811002
62700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.590335,96.688887,61.709837
63000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,90.0718,96.845423,94.952787
63300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,94.346661,97.06965600000001,95.428163
63600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,91.944767,96.43717099999999,95.00608199999999
63900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,93.463933,96.400738,95.005515
64200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,92.18944599999999,96.964822,95.066976
64500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,92.68480100000001,96.795397,95.045835
64800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,92.36012099999999,96.488549,94.984571
65100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,18.641406,97.034008,83.883465
65400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.993163,94.006821,50.660849
65700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.451836,5.83978,3.203343
66000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.6456880000000003,3.8009699999999995,3.096543
66300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.529145,19.596657,8.497639
66600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.54903,4.199925,3.132414
66900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.37815,3.4991470000000002,2.92225
67200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.680823,3.538677,3.014549
67500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.280118,3.5372239999999997,2.9475759999999998
67800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5191169999999996,3.803782,2.999673
68100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.578546,3.5725279999999997,3.006679
68400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.385713,3.7871620000000004,2.9050540000000002
68700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.445854,3.847485,3.05255
69000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.379022,3.637524,2.931775
69300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.331585,6.493126999999999,3.2240439999999997
69600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.30531,3.672069,2.934388
69900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.533444,52.64359,15.411736
70200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.403275,3.5540089999999998,3.0104830000000002
70500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4735009999999997,4.064406,2.9366060000000003
70800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.499221,3.6411559999999996,2.884615
71100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.512154,3.562501,2.979028
71400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5380759999999998,4.013541,2.912611
71700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.219215,3.5021699999999996,2.84753
72000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.360138,3.553872,2.906659
72300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5468990000000002,5.759551999999999,3.051269
72600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.349414,3.492582,2.863681
72900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.154834,8.129172,3.9876769999999997
73200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.338619,4.184933999999999,2.902859
73500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,1.983313,16.319844,7.347635
73800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.070305,3.5946730000000002,2.86255
74100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.450243,3.85176,2.843429
74400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,1.957831,3.504258,2.802706
74700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.2749099999999998,3.547918,2.8464009999999997
75000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.328977,5.849183,3.02731
75300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.28756,3.300961,2.875572
75600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.451188,3.648647,2.868361
75900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.272781,3.6389949999999995,2.8484529999999997
76200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.152514,3.4788699999999997,2.775969
76500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.361279,7.505291000000001,3.1066409999999998
76800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.3193,3.424492,2.845114
77100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.359346,98.08799,33.267298
77400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.423579,54.040149,8.093105
77700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4236560000000003,6.01054,3.0781810000000003
78000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.361478,3.4640489999999997,2.840928
78300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.100852,3.5287830000000002,2.797324
78600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4802020000000002,3.5206809999999997,2.910243
78900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.382779,3.559818,2.877053
79200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.05766,3.5974169999999996,2.876546
79500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4381369999999998,3.580949,2.8855299999999997
79800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.413469,3.7130980000000005,2.913887
80100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.344484,6.104343,3.15965
80400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.481489,3.49275,2.8600529999999997
80700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.585402,15.369470000000002,4.777517
81000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4830200000000002,3.3020440000000004,2.868582
81300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.346232,3.329876,2.834264
81600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.383514,3.3023290000000003,2.834939
81900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.324182,3.204655,2.8635580000000003
82200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5597990000000004,3.576201,2.963743
82500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.138666,3.329282,2.936426
82800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.562373,3.676745,2.965784
83100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.492608,3.486254,2.921655
83400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.580311,3.620279,3.033458
83700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.21652,5.995538,3.2077169999999997
84000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.390045,3.5144269999999995,2.931777
84300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.6411279999999997,20.658398000000002,5.888072
84600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.08232,3.4069260000000003,2.8742400000000004
84900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.526336,3.526211,2.944181
85200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.37528,3.5332809999999997,2.971849
85500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.425925,3.6925480000000004,3.019158
85800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.58259,3.299035,2.9234869999999997
86100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.6421650000000003,3.658889,3.070313
86400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.242656,3.736212,2.916963
86700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.460646,3.530011,2.972203
87000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.27283,3.4289669999999997,2.990912
87300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.297744,5.815626,3.170002
87600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.528143,3.379165,2.925035
87900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.60391,21.619761999999998,7.941253999999999
88200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.456512,3.7063309999999996,3.034761
88500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,1.943499,3.345639,2.889377
88800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5377419999999997,3.680478,3.02028
89100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.510078,3.7373760000000003,3.048023
89400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.554471,3.4001069999999998,2.9972090000000002
89700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,1.903519,3.550471,2.874633
90000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.237072,3.592118,2.8717770000000002
90300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.6688680000000002,3.4872099999999997,3.024555
90600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,1.883436,3.597471,2.9618990000000003
90900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.571255,6.751396000000001,3.300415
91200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.586595,3.4501660000000003,2.908166
91500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.617507,14.611814,6.945359
91800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.621432,11.254083999999999,5.782701
92100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.560655,3.4603059999999997,3.000784
92400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.550502,3.7710589999999997,3.093048
92700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.3114470000000003,3.7112559999999997,2.979274
93000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.2903439999999997,3.2962010000000004,2.858511
93300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.443637,3.748469,3.004602
93600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.422725,3.65049,2.8872139999999997
93900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.409996,3.5504050000000005,2.897678
94200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.509836,3.4829160000000003,2.973275
94500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.494199,7.0115289999999995,3.2573950000000003
94800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.5192740000000002,3.3650800000000003,2.9571099999999997
95100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.3271319999999998,21.719520000000003,7.527232000000001
95400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.165448,3.7819760000000002,3.017793
95700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.58954,3.6432,3.027325
96000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.292141,3.603457,3.02652
96300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.645029,3.724935,3.054273
96600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.531459,3.74835,3.018581
96900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.502914,3.8692599999999997,3.082926
97200,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.162831,3.616618,2.992775
97500,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.488547,3.5246480000000004,2.944016
97800,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.641381,3.7273699999999996,3.0520650000000002
98100,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.2516220000000002,7.012910000000001,3.267446
98400,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.4930369999999997,3.598028,2.9466650000000003
98700,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.593187,26.358009000000003,8.51442
99000,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.385582,3.5972980000000003,2.997851
99300,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.519197,3.4197940000000004,2.995403
99600,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.546563,3.747607,2.996833
99900,c6fcY/IulVxWtmxHR1maGhiaen5Hzdtb7IL5vNtZ3cEw85Te6kitRz04ELy7PzJ/,2.092668,3.6663040000000002,2.9049490000000002
