timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5333600000000001,1.38452,0.804892
51600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.47540600000000005,1.4737790000000002,0.8522549999999999
51900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.543039,1.445856,0.8657860000000001
52200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.55743,2.855148,0.94904
52500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.49971899999999997,1.349437,0.789518
52800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.514958,1.318301,0.775807
53100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.49576400000000004,2.806808,0.9782290000000001
53400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.520554,1.359102,0.798597
53700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.519947,1.367246,0.78579
54000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5323140000000001,2.441229,0.9445309999999999
54300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.527163,1.324446,0.780253
54600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.481471,1.473854,0.818517
54900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.49377,2.352264,0.920765
55200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.538142,1.275041,0.846124
55500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.534301,1.582373,0.809451
55800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.47275600000000007,21.982927,1.99751
56100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.473909,1.398802,0.80482
56400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.44645,13.699923000000002,1.8289330000000001
56700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.23748000000000002,1.428779,0.763085
57000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.532566,18.240192999999998,3.5240650000000002
57300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.430856,1.197993,0.7709590000000001
57600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.517263,1.234459,0.75447
57900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.46012299999999995,2.5920400000000003,0.9131530000000001
58200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5243220000000001,1.391902,0.778067
58500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5375439999999999,1.398013,0.818554
58800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.564625,2.581927,0.973432
59100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.3291,1.376215,0.743434
59400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.540579,1.449523,0.834667
59700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.50257,3.199294,0.914575
60000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.493125,1.437864,0.877056
60300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.553463,1.3657920000000001,0.789093
60600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.538008,2.544118,0.995368
60900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.48683000000000004,1.4485299999999999,0.7997489999999999
61200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.482984,1.3738700000000001,0.816396
61500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.476843,1.4299620000000002,0.821305
61800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.515415,3.566178,0.940782
62100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.467271,1.433553,0.8264969999999999
62400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.47498900000000005,1.41178,0.83491
62700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.180336,3.193589,0.918823
63000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.45086499999999996,1.426818,0.796307
63300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.260223,1.396988,0.760977
63600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5093489999999999,3.152921,0.936674
63900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.25805300000000003,1.380814,0.7200840000000001
64200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.474422,1.399125,0.80177
64500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.195644,2.493802,0.8592629999999999
64800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.279675,1.2459120000000001,0.718386
65100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.451424,1.397437,0.78268
65400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.31362399999999996,2.582449,0.8705229999999999
65700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.490454,1.482591,0.793517
66000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.384631,1.426618,0.7734880000000001
66300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.502434,1.46421,0.793987
66600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.48907799999999996,3.218285,0.923384
66900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.501279,1.43593,0.813836
67200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.46967299999999995,1.7735720000000001,0.840385
67500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.404812,3.517496,0.913949
67800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5114569999999999,1.434728,0.796423
68100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.385468,1.350875,0.748818
68400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5057689999999999,2.477103,0.9398120000000001
68700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.24004,1.400542,0.736793
69000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.43969600000000003,1.504691,0.798822
69300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.280487,2.442878,0.861507
69600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.466474,1.4611299999999998,0.8195870000000001
69900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.47308,1.385155,0.762234
70200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.47397399999999995,1.419183,0.7413270000000001
70500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.45877799999999996,1.461999,0.804862
70800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.22823800000000002,1.4873530000000001,0.732421
71100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.500091,1.43878,0.789892
71400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.200691,2.9531419999999997,0.995238
71700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.465596,1.3161049999999999,0.7638520000000001
72000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.301263,3.146458,0.875859
72300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.530995,2.524563,0.914904
72600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.49165600000000004,1.430136,0.740753
72900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.377998,1.412765,0.7437060000000001
73200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.483921,3.383837,0.968017
73500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.386781,3.4513230000000004,1.079007
73800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.476358,1.4340600000000001,0.804614
74100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5038279999999999,3.3503629999999998,0.884184
74400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.561859,1.3640860000000001,0.805736
74700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.536604,1.437489,0.766579
75000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.517302,2.89718,0.929884
75300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.472264,1.390639,0.7675390000000001
75600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.298875,1.434294,0.736405
75900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.552966,1.440733,0.806158
76200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.4496,2.4786799999999998,0.8854120000000001
76500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5216029999999999,1.40929,0.7848
76800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.301885,1.4102219999999999,0.804103
77100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.48689099999999996,5.955057,1.2822870000000002
77400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.25393699999999997,1.388323,0.72497
77700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.474846,1.4445540000000001,0.77992
78000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.34388,3.09413,0.874117
78300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.470796,3.063789,1.036497
78600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.472354,1.392344,0.796393
78900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.44235699999999994,1.2820719999999999,0.754089
79200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.448238,1.451578,0.789233
79500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.357225,1.430291,0.7424470000000001
79800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.5331279999999999,3.0177259999999997,0.9303170000000001
80100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.528859,2.364851,0.8647440000000001
80400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.523995,1.412791,0.799285
80700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.405887,1.4620600000000001,0.7612949999999999
81000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.511054,2.6149240000000002,0.943362
81300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.284823,1.441416,0.778072
81600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.352468,1.424328,0.751562
81900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.47867200000000004,3.0353209999999997,0.9193389999999999
82200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.295754,1.494034,0.753682
82500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.446187,1.406747,0.782246
82800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.343361,3.467476,0.9319069999999999
83100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.478713,1.406457,0.7805
83400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.215496,1.387525,0.755151
83700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.485546,3.019561,0.9171950000000001
84000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.215204,5.738873,1.171362
84300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.257731,1.469172,0.793181
84600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.46714700000000003,2.9345830000000004,0.9166639999999999
84900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.252899,1.335326,0.7618
85200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.463218,1.386313,0.793672
85500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.260349,1.389217,0.756347
85800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.47918,2.65424,1.076052
86100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.26653699999999997,1.3778110000000001,0.747657
86400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.486947,3.4296260000000003,1.152919
86700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.510935,2.436639,0.854347
87000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.24714099999999997,1.491617,0.749276
87300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.48324700000000004,1.4164370000000002,0.780251
87600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.22955799999999998,3.132787,0.912962
87900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.492767,1.586822,0.850209
88200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.246248,1.449502,0.771345
88500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.508976,2.99048,0.9274950000000001
88800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.430904,1.3990989999999999,0.7469560000000001
89100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.509201,1.302926,0.784248
89400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.367622,3.026834,0.869174
89700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.521519,14.720264000000002,1.504378
90000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.505282,1.494661,0.789719
90300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.503463,22.432442,1.886266
90600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.45688500000000004,2.737181,0.937124
90900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.528025,20.638780999999998,1.78958
91200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.477633,1.373761,0.798028
91500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.335648,3.494761,0.956225
91800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.47460699999999995,1.443702,0.792977
92100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.26867399999999997,1.5216399999999999,0.772043
92400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.199175,2.6352290000000003,0.925033
92700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.541853,1.5332729999999999,0.818878
93000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.279877,1.4915399999999999,0.779097
93300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.522877,2.561373,0.96294
93600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.339739,1.4484569999999999,0.796602
93900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.536357,1.4097309999999998,0.791524
94200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.238857,2.8449009999999997,0.893175
94500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.484621,1.426224,0.786879
94800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.40410999999999997,1.3594680000000001,0.767887
95100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.28265999999999997,2.453832,0.942485
95400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.48407700000000004,3.381167,0.923794
95700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.296985,1.443698,0.780381
96000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.48211800000000005,1.47611,0.7962359999999999
96300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.415455,3.0857759999999996,0.9522290000000001
96600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.500026,1.381246,0.790287
96900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.338436,1.412958,0.77118
97200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.486831,2.546255,0.915968
97500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.45702,1.8671220000000002,0.8378950000000001
97800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.24348699999999998,1.2463440000000001,0.717308
98100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.46408599999999994,2.61761,0.9260370000000001
98400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.253819,1.373815,0.746458
98700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.50666,1.416418,0.8373079999999999
99000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.312023,2.55955,0.891658
99300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.501892,1.409302,0.814651
99600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.255862,1.454905,0.72934
99900,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.49559200000000003,1.4098709999999999,0.7889729999999999
100200,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.25387600000000005,36.307013,3.660546
100500,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.381355,1.315692,0.728113
100800,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.54881,1.3261129999999999,0.771563
101100,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.48059399999999997,2.61116,0.863117
101400,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.474601,1.411014,0.7660319999999999
101700,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.43108199999999997,1.314757,0.760659
102000,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.48281999999999997,2.360252,0.919585
102300,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.482175,1.341327,0.80728
102600,ba0OSTRF9JOlYK3a7omfJzkUyVCyEo81nBMHWMMHVohxVc89IcwsOuyETqsrVxUu,0.47880600000000006,1.351638,0.778778
