timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.709017,1.8192,1.171753
51600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.974709,2.681054,1.4068319999999999
51900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.012638,2.1055900000000003,1.316994
52200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.901856,2.424386,1.403526
52500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.776886,1.590568,0.958667
52800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.849217,2.141622,1.230573
53100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.720804,1.6878950000000001,1.052951
53400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9992530000000001,3.6583940000000004,1.6845869999999998
53700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.002375,1.9301099999999998,1.331416
54000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9128,2.4823619999999997,1.414962
54300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.775616,1.906441,0.959198
54600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.808453,1.638218,1.1072389999999999
54900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.774616,1.7220900000000001,1.0712709999999999
55200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.798746,1.84753,0.982133
55500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.819414,1.662352,1.1548
55800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.785253,1.6921439999999999,1.03631
56100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.767731,1.8835389999999999,1.059059
56400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.793449,1.621334,1.094339
56700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.747975,1.770719,1.118742
57000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7776310000000001,3.388185,1.303978
57300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7541140000000001,1.606554,1.0936540000000001
57600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.779922,1.6905919999999999,1.055164
57900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7718470000000001,1.87011,0.9819180000000001
58200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.815338,1.633859,1.1411959999999999
58500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.772383,1.782215,1.0573110000000001
58800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.789656,1.8957990000000002,0.9843790000000001
59100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.77082,1.719379,1.115731
59400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.780622,1.6754779999999998,1.092861
59700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.762888,1.93409,0.967456
60000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.779619,1.670018,1.088868
60300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.6842600000000001,1.7849270000000002,1.027142
60600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.802153,3.437412,1.246125
60900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.759153,1.681774,1.0794110000000001
61200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.764899,1.778025,1.1020450000000002
61500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.781025,1.8601830000000001,1.040857
61800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.800946,1.7119369999999998,1.1201299999999998
62100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7646430000000001,1.70245,1.111402
62400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.774467,2.0601580000000004,0.973319
62700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.763863,1.6212440000000001,1.09335
63000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.747158,1.724779,1.106999
63300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.770049,1.779009,0.999017
63600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.815513,1.574953,1.1195959999999998
63900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7467229999999999,1.6799220000000001,1.033561
64200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.791181,3.525486,1.3328209999999998
64500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.795025,1.501649,1.123691
64800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.778532,1.808987,0.975929
65100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.808411,1.872412,1.1940469999999999
65400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7551,2.256079,1.1273819999999999
65700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.753495,1.873532,1.075654
66000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.807207,1.7259419999999999,1.0881969999999999
66300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.074677,2.58357,1.6592040000000001
66600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.044088,2.009802,1.2415969999999998
66900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9901280000000001,2.036349,1.348719
67200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.788261,2.1663069999999998,1.134488
67500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7688149999999999,2.300908,1.119789
67800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.736589,4.419117,1.3773819999999999
68100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.8344469999999999,2.12365,1.292124
68400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.003892,2.016019,1.200836
68700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.115949,2.055899,1.371299
69000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.757429,2.549936,1.212761
69300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.776157,1.7500580000000001,0.9718899999999999
69600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.8256120000000001,8.8293,1.9254939999999998
69900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9925350000000001,2.2447880000000002,1.334134
70200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9923629999999999,1.9770729999999999,1.2532
70500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,1.05762,2.0739490000000003,1.330868
70800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7390369999999999,2.357304,1.196835
71100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.755107,1.8874650000000002,0.988426
71400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7832,4.330776999999999,1.321817
71700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.748145,2.2427259999999998,1.222697
72000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.970751,1.996241,1.190653
72300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.992818,1.9710029999999998,1.332273
72600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.756512,2.471126,1.276371
72900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.795216,1.73708,0.9923420000000001
73200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.8040510000000001,1.7371290000000001,1.108449
73500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7404390000000001,2.118096,1.112091
73800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.476008,1.800846,0.9134389999999999
74100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.8199219999999999,1.632751,1.067169
74400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.770762,2.119088,1.091316
74700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.755682,1.604757,0.949476
75000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.8102060000000001,4.22158,1.318622
75300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7741819999999999,2.1091580000000003,1.107029
75600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.772366,1.669245,1.0000799999999999
75900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7591180000000001,1.7036759999999997,1.0855139999999999
76200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.814588,1.7447400000000002,1.111076
76500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.73969,1.9632779999999999,0.9642209999999999
76800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.803025,1.7175310000000001,1.087491
77100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.790647,1.818269,1.126714
77400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.81048,1.8887009999999997,0.978411
77700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.814906,1.753887,1.1356979999999999
78000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.8323879999999999,1.7626279999999999,1.1331360000000001
78300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.8295469999999999,1.935782,1.049766
78600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.808477,3.5876330000000003,1.597866
78900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7654479999999999,1.847247,1.137483
79200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.805762,1.9029770000000001,0.977498
79500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.762756,1.65832,1.07134
79800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.793215,1.759787,1.1504530000000002
80100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7426550000000001,1.899382,0.9652370000000001
80400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.74027,1.6469220000000002,1.074185
80700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.789191,1.7463490000000002,1.128616
81000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.8157369999999999,1.909083,1.058932
81300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.776872,1.665616,1.0719459999999998
81600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.562862,1.7157360000000001,1.074223
81900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.76264,1.939943,0.97601
82200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.762505,3.4269089999999998,1.33483
82500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.552095,1.7197580000000001,1.041902
82800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.789485,1.9351150000000001,0.9674729999999999
83100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.5022260000000001,1.649041,1.0104440000000001
83400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.755963,1.696537,1.107422
83700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7668050000000001,1.8642029999999998,1.004786
84000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.758319,1.617186,1.021925
84300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.768875,1.724635,1.1006040000000001
84600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.788871,1.8874970000000002,1.02199
84900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9663120000000001,1.910663,1.2919129999999999
85200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.817912,1.841359,1.253487
85500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.802323,1.973379,1.1210149999999999
85800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.686288,3.3601650000000003,1.29426
86100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.758783,1.61461,1.081836
86400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.823325,1.840844,0.99008
86700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.811667,1.550934,1.060606
87000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.5971609999999999,1.711122,0.980844
87300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.790177,1.7696,1.100411
87600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7514930000000001,1.8327959999999999,1.060856
87900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.530356,1.7895299999999998,0.9879899999999999
88200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.812182,1.877088,1.0575379999999999
88500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9677610000000001,2.116676,1.2724879999999998
88800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.977033,1.906859,1.20112
89100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7318640000000001,2.2057740000000003,1.212446
89400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7586189999999999,3.71901,1.354298
89700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.621378,1.7432490000000003,1.0372780000000001
90000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.5522739999999999,2.021319,1.0403790000000002
90300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.779468,1.981803,1.2330940000000001
90600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9817600000000001,1.984533,1.171166
90900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.984459,2.215091,1.258468
91200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7208829999999999,2.0260759999999998,1.106087
91500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7842979999999999,1.72728,1.037682
91800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.720762,2.011964,1.0405520000000001
92100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.8011699999999999,1.912614,1.222365
92400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9329,1.98445,1.234051
92700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.9494450000000001,2.285576,1.292055
93000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.754721,3.8328879999999996,1.4150340000000001
93300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.678005,1.746604,0.9903719999999999
93600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.720669,1.95147,1.069415
93900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.554442,1.97081,1.0747309999999999
94200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.772423,1.730117,1.024809
94500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.790486,2.003062,1.0918430000000001
94800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.749575,1.849188,1.074747
95100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.66283,1.7177639999999998,1.020076
95400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.730792,2.00228,1.062755
95700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.8025220000000001,1.8674240000000002,1.1033950000000001
96000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.6166729999999999,1.774356,0.968137
96300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7891859999999999,1.8896389999999998,1.0670870000000001
96600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.751938,3.836646,1.341337
96900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.811288,1.7863689999999999,1.05066
97200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.655554,1.8903720000000002,1.041039
97500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.832101,1.8162220000000002,1.139775
97800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.8588600000000001,1.827406,1.208282
98100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.881035,1.89133,1.230102
98400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.79665,1.843098,1.181047
98700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.801227,1.668759,0.982384
99000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.766358,1.690764,1.080203
99300,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.5853149999999999,1.9601369999999998,1.108242
99600,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.959627,1.867579,1.2406540000000001
99900,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.628997,1.874163,1.186866
100200,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.912775,3.950515,1.484342
100500,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.6225729999999999,1.6178270000000001,1.0835299999999999
100800,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.77108,1.6812,1.071582
101100,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.796059,1.736375,1.067608
101400,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.5700109999999999,1.622963,1.025097
101700,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7978149999999999,1.62448,1.093645
102000,ggUEHVL0jkLxUW0yqq3yh8TUhZKT01Hh+B4iVHLHTof58jT097RhkvgH32uwn69Z,0.7960010000000001,1.7227759999999999,1.067842
