timestamp,vm_id,min_cpu,avg_cpu,max_cpu
52200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.5442339999999994,26.130383,15.4228
52500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,9.523869,23.311951999999998,14.706529999999999
52800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.61222,37.561353999999994,15.165014999999999
53100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,10.36956,19.670613,13.834964999999999
53400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.0468519999999994,41.557796,15.502029
53700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,11.014652,20.660373,16.555805
54000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,10.64948,27.280256,15.594106
54300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.880401,18.528469,12.006825
54600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.963716000000001,21.288497,11.339004
54900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.779828999999999,53.06066,15.084778
55200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.18545,19.083651,12.232712
55500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.741412,24.749563000000002,11.716842999999999
55800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.727357,17.174438000000002,11.391422
56100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.234794,22.708433,11.350367
56400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.685086,17.127955,9.57015
56700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.823798,16.132929,11.573136
57000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.194292,19.988091,11.865477
57300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.243747999999999,23.650081,13.913958
57600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.362064,22.392947,11.524808
57900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,9.47684,18.767715,13.438239000000001
58200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.140141,19.052767000000003,11.777425
58500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,8.551675999999999,23.770224,13.390851000000001
58800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.770892,27.673453000000002,12.093406
59100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.8384379999999996,24.687862,12.798721
59400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.059267999999999,21.717368,12.035381
59700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.698385,17.479247,10.061539
60000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.4338809999999995,21.012710000000002,10.917236
60300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.126514,28.248338,11.959999
60600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.262976,17.538694,11.709286
60900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.7337799999999999,19.680969,11.71128
61200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,9.004337,19.029691,12.785033
61500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.430253,20.519146,13.673465
61800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.558317,19.694315,11.898932
62100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.082346,16.805936,10.122525999999999
62400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.448388,17.223182,10.329432
62700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.619719,20.395657999999997,11.228442999999999
63000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.3485419999999997,24.37712,12.278495
63300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.198176999999999,20.835110999999998,10.750755999999999
63600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.564994,15.577395000000001,8.68939
63900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.642983,11.11006,8.110698
64200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.287355,26.33019,8.689473
64500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.42010699999999995,11.358112,7.717105999999999
64800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.601389,15.428297,8.908266000000001
65100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.5441770000000001,13.1722,8.639491
65400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.3331040000000005,13.390735999999999,7.565027000000001
65700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.235376,21.329232,9.902059
66000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.066342,24.313981,11.17473
66300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.626266,17.918437,10.092259
66600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.9671009999999995,17.100376999999998,10.425072
66900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.120393,15.148275,9.211138
67200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.665061,95.098139,14.781241
67500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.224372,22.449920000000002,10.584076
67800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,8.081542,50.3112,13.565346
68100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.743117,19.510162,11.406091
68400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.040944,16.144757000000002,10.030605
68700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,7.649458,16.772721,11.338834
69000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.660885,54.043158999999996,11.309057000000001
69300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.489376999999999,25.902147,12.003843
69600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.811874,19.135842,12.830486
69900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,8.965803999999999,19.186994,13.843938
70200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.2737379999999998,24.696141,12.869912
70500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.737046,19.176167,11.324883999999999
70800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.424446,19.202586,11.948433999999999
71100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.383987,18.977476,9.987166
71400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.361922,18.770842000000002,11.262263
71700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.142228,42.527363,12.872392
72000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.377027,15.029983999999999,8.480967
72300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.409945,19.290884,8.911258
72600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.4027959999999995,17.593018,8.732759
72900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.652943,66.912625,10.478963
73200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.20151,12.576592999999999,7.386684
73500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.353436,24.142853,9.548191000000001
73800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.804375,26.491505,9.224467
74100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.6589769999999997,13.370527,7.723242999999999
74400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.383496,27.327284999999996,9.161403
74700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.7349419999999998,9.16232,6.056793
75000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.145437,19.176707,8.685555
75300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.7624440000000003,18.645835,8.052078
75600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.3432489999999997,30.66868,8.781853
75900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.728649,28.896334999999997,9.842253999999999
76200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.732307,11.472835,7.673285000000001
76500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.9183849999999998,22.835888,8.483485
76800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.4890870000000005,12.276364,7.352009
77100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.504989,22.040936,9.95985
77400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.985174,13.980819,8.731496
77700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.400262,17.529011999999998,8.865712
78000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.774668,15.382048999999999,8.097609
78300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.084531,24.251434,8.754384
78600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.473755,32.271488,8.494827
78900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.806412,16.522038000000002,9.335847
79200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.862502,17.115232000000002,8.380191
79500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.607607,14.024604,7.035117
79800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.9770169999999998,16.777858,7.879227
80100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.5472620000000004,25.733994,9.012151
80400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.376296,17.744723,7.424696000000001
80700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.2010419999999997,20.28031,9.219424
81000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.062342,14.276832999999998,9.048430999999999
81300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.7104729999999999,10.716177,6.339051
81600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.2774259999999997,12.407841000000001,5.876186
81900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.564701,28.103671000000002,7.27814
82200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.676024,12.686003999999999,6.299866000000001
82500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.45674899999999996,9.091744,5.897241
82800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.931375,19.230432999999998,6.060283
83100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.27689600000000003,7.075147,3.8018129999999997
83400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.093184,6.342869,3.9440180000000002
83700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.768211,17.803591,4.838184
84000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.579634,14.760372,4.255698000000001
84300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.23771,10.203704,5.5403839999999995
84600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.9019590000000001,30.06778,7.805411
84900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.951807,15.384339,6.90032
85200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.030935,16.924889,6.471035
85500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.9484849999999998,11.252581,5.2315059999999995
85800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.569455,10.061531,5.149865
86100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.400496,11.845757,7.15336
86400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.8990599999999997,24.94955,6.454294
86700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.90917,37.646263,6.346478
87000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.3532450000000003,10.932811000000001,5.42589
87300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.573223,21.257346,6.237861
87600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.553571,9.612575999999999,5.640611
87900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.653457,11.853231,6.098545
88200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.635924,11.448273,6.9127
88500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.675622,36.239649,8.429213
88800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.615718,12.259972,5.425514
89100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.274745,7.775312,5.092144
89400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.411024,11.127773,5.5031870000000005
89700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.461878,12.562346,6.475299
90000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.949076,9.186328999999999,4.946841
90300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.5589060000000003,12.535673,6.066244
90600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.348116,21.52259,6.073867
90900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.750021,19.316609,7.800028999999999
91200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.8583729999999999,11.604584,5.892887
91500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.023843,11.386257,6.015822
91800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.3892330000000004,27.611323,6.973210000000001
92100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.2543290000000002,22.047141,7.383221000000001
92400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.840229,11.897957,6.9188979999999995
92700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.741697,13.731218,6.345946
93000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.260889,15.671759,7.170337
93300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.097619,20.050478,7.589857
93600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.971822,13.365560999999998,6.946778
93900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.935731,16.071247,7.535236
94200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.19226,11.58797,7.528972
94500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.181422,20.020785999999998,7.955911
94800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,0.350075,13.966878,6.812161
95100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.648636,16.805053,7.809214999999999
95400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.417407,21.615876,8.801952
95700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.580145,14.005257,7.3448009999999995
96000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.804011,37.299524,8.692548
96300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.5643339999999997,10.011268,6.286619
96600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.633738,23.20857,8.309805
96900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.288513,15.015317000000001,8.540331
97200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.9422040000000003,23.945863,9.408812
97500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.449186,15.843857999999999,7.795267
97800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.837468,13.011891,7.952632
98100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.54006,17.811076,8.423392999999999
98400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.85395,17.639001,7.908682000000001
98700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.73586,32.733791,9.615451
99000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.83547,13.949966,8.484066
99300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.099082,14.601273,9.483444
99600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.086176999999999,14.288376999999999,9.336063000000001
99900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.462421,14.906865,8.410122
100200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.203347,17.320647,7.5946679999999995
100500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.455658000000001,14.719294,7.946752
100800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.07889,26.664012,9.499516999999999
101100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,3.612888,16.5294,8.10957
101400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,1.787616,20.171398999999997,9.801377
101700,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.518003,24.391545999999998,8.309334
102000,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.895343,24.742053,8.087024000000001
102300,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.065786,15.703485999999998,9.730855
102600,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.191386,13.456017999999998,8.352069
102900,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,5.780736,28.954931,9.996366
103200,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.401358,14.605243,7.896391
103500,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,2.5498,29.750729999999997,8.435305
103800,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,6.028016,13.707346,9.486080000000001
104100,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.8626879999999995,28.616962,9.934253
104400,Y1DSPGi/Sisz4qSRSBecey620ZNNcUHSpLbziHiuumpIXkpYU0bF65srZNZx/M2i,4.777687,16.265183,9.769900999999999
