timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.282301999999998,18.686135,18.013771
51600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.451325,20.313859,18.612326
51900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.723715,21.265299,18.574597
52200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.891764000000002,18.790032999999998,17.951293
52500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.818604999999998,18.382854000000002,17.236528
52800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.9309,22.071261,18.353177
53100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.661736,17.158799,16.504877
53400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.467376999999999,18.31348,17.127554999999997
53700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.365442,18.31648,17.544220000000003
54000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.735715,18.067341,17.358045
54300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.314716,17.663762,16.804817
54600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.934923999999999,17.887677,16.298107
54900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.779014000000002,17.538617000000002,15.916801999999999
55200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.591774,16.597573999999998,15.529195000000001
55500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.089714999999998,17.214517999999998,16.536177
55800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.753073,18.152167000000002,17.437274
56100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.933444,17.661497,16.85519
56400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.168247000000001,20.437416,16.732088
56700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.962857999999999,17.432414,16.708907
57000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.538034,16.73092,16.182821
57300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.455878,17.559104,16.237459
57600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.744267,16.703376000000002,15.624369
57900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.579929000000002,17.426479,16.182759
58200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.829457000000001,18.062642,16.209968
58500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.111533999999999,17.178564,16.355102
58800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.867701,20.170382,17.118056
59100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.28114,19.326966,18.125032
59400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.649939,21.331615,18.914885
59700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.47276,19.644827,18.887129
60000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.916649,24.049626999999997,18.958406
60300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.957915,19.450426,18.610205999999998
60600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,18.16564,22.234768,19.92034
60900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.380179,20.515136,18.762173
61200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.674734,20.391834,19.236423000000002
61500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,18.965266,21.628132,19.862884
61800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,19.719262,21.301101,20.593598
62100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,19.869894,23.585816,21.53327
62400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,20.36395,23.810738,21.599737
62700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,20.733296,24.425141,21.944627
63000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.870034,21.101876,20.206571
63300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,18.35613,22.185781,20.208152
63600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.855901999999999,25.897431,21.193841
63900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,18.220036999999998,21.222907,19.199810999999997
64200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.992835,19.225317,18.045294000000002
64500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.693403,18.582136,17.693781
64800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.418747,18.470297,17.742864
65100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.023129,18.965422,17.958748
65400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.75349,20.815071,18.350296
65700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.931081,20.931151999999997,18.261623
66000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.045107,22.929316,18.193456
66300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.271347,19.418022,18.343467
66600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.399563,19.679507,17.903245000000002
66900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.515572,17.126361,16.207810000000002
67200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.926758999999999,20.234209,16.900422
67500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.493503,19.915074,16.966262
67800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.873094,19.717292,17.658795
68100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.646877,19.040878,17.685102
68400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.741998000000002,18.715498999999998,17.421899
68700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,13.58133,21.120411999999998,17.565202
69000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.469881,18.380415,17.369858999999998
69300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.111995999999998,19.92247,18.309445
69600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.568354,21.402932999999997,18.746417
69900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.704401,23.266744,18.927568
70200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.683766000000002,19.459464999999998,18.413043
70500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.077220999999998,19.392436,17.904434
70800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.960427,19.050626,16.88113
71100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.20026,16.533887,15.214544
71400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.839699,17.651381,15.872682000000001
71700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.926351,18.017387,16.561109
72000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.074899,18.972432,18.203893
72300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.443693,21.572754999999997,17.950542000000002
72600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.85387,17.878524,16.750664
72900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.783095,18.162613,17.276192
73200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.113826,19.576906,18.321751000000003
73500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.558961,19.196202,17.666259
73800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.038677,17.50685,16.836441
74100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.626577,16.810334,16.245712
74400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,17.024004,21.360651999999998,18.345364
74700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.272215,18.496081,17.495547
75000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,16.233527,19.305529,16.994872
75300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.885477999999999,17.253324,16.721214
75600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.603457999999998,16.559026,15.977246
75900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,13.828175,18.027518,15.506215
76200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.192682999999999,16.004376,14.921926000000001
76500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.050901999999999,18.095828,16.487427
76800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.821514,19.304637,16.764979
77100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,15.624293,18.557125,17.333167
77400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.585625,17.525876999999998,15.554764000000002
77700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.871996,16.96059,15.851122
78000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,14.430154000000002,20.005003,16.247345000000003
78300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,12.793614,15.305017999999999,14.277211999999999
78600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,13.363357999999998,16.711098,14.399270999999999
78900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,11.993747,14.506432,13.148295000000001
79200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,11.924575,13.725971,12.612625
79500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,9.619528,15.442919,12.840795
79800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,9.773581,13.849867000000001,11.964326
80100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,11.306308,13.438917000000002,12.122414
80400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,9.088008,14.465557999999998,12.155561
80700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,10.615086999999999,12.544955,11.98235
81000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,9.599056,12.978959,11.547572
81300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,10.191084,11.781450999999999,10.935147
81600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,10.191611,15.352193,11.457386
81900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,11.333927000000001,12.944075999999999,12.109945
82200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,11.026742,14.757823000000002,11.920224000000001
82500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,10.663476,12.324848,11.549816
82800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,11.154255000000001,12.486217,11.644414
83100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,10.429837,12.868106,11.488344
83400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,10.800085000000001,12.395597,11.673076
83700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,11.444575,13.003308,12.06656
84000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,10.675862,12.637,11.54692
84300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,11.024830999999999,12.595832000000001,11.717862
84600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,11.429274000000001,12.474952,11.917821
84900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,11.264304,13.199385999999999,12.111179
85200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,10.76559,18.579288000000002,12.413414
85500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,10.707767,12.209089,11.317455
85800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,10.270923,12.631605,11.472939
86100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,10.273292999999999,12.232142999999999,11.509126
86400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,10.177732,11.766397,11.251439
86700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,10.558667999999999,11.707241,11.050105
87000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,10.077136,12.042277,10.99266
87300,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,9.906187,11.599141,10.737763000000001
87600,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,9.48963,11.694564,10.896392
87900,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,10.079298,11.741653999999999,10.529527999999999
88200,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,8.355561,13.158478,10.530822
88500,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,8.377608,13.254478,9.286767
88800,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,7.5611679999999994,12.660277,8.447911
89100,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,7.4961009999999995,8.591744,7.867387
89400,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,7.581957000000001,7.929827,7.747249000000001
89700,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,4.714641,9.713108,7.229382000000001
90000,dDQ1QIkBxXndUVJnEL3wDTU9ORjDs/LsvbDitICSgjWU3C74jVLrTB0/GJ773a3D,2.7182470000000003,3.748251,3.2332490000000003
