timestamp,vm_id,min_cpu,avg_cpu,max_cpu
150000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.097626,0.335323,0.179645
150300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.060913,0.319468,0.175724
150600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.101642,0.28523699999999996,0.17590899999999998
150900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.067194,0.289617,0.176522
151200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.101539,0.36381199999999997,0.173456
151500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.11360999999999999,0.286391,0.180178
151800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.047382,7.154664,0.632911
152100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10613800000000001,0.319425,0.182342
152400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.029443,0.295119,0.165889
152700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10931199999999999,0.629761,0.200008
153000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.084575,1.180626,0.264967
153300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.09498200000000001,0.31494,0.177706
153600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.084092,0.40627399999999997,0.177306
153900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.097886,0.401327,0.182176
154200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.062611,0.268681,0.174496
154500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.11188900000000002,0.29341100000000003,0.181253
154800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.080458,0.29483200000000004,0.17634
155100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.026126,0.27689,0.17560599999999998
155400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10533699999999999,0.361946,0.181177
155700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.100027,0.446341,0.186505
156000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.081399,0.265534,0.176052
156300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.052363,0.702551,0.187925
156600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08077100000000001,0.27705100000000005,0.177056
156900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.0381,0.287483,0.17311700000000002
157200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.092376,0.31312,0.18020999999999998
157500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.076043,0.306465,0.17333900000000002
157800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.079843,0.494963,0.189532
158100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.091312,0.273754,0.178308
158400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.101496,0.273399,0.172942
158700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.089037,0.32657600000000003,0.182286
159000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.067669,0.316766,0.17590699999999998
159300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.094519,0.336375,0.178498
159600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.080198,0.414246,0.170888
159900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10023,0.838392,0.198202
160200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.060695000000000006,0.45680699999999996,0.180135
160500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.041038,0.298784,0.172347
160800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.080821,0.291657,0.178169
161100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.064689,0.273924,0.167777
161400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.088413,0.382015,0.174781
161700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.061888,0.270358,0.177748
162000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.079275,0.320675,0.174101
162300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.056659,0.7968529999999999,0.20901799999999998
162600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08094,0.29889299999999996,0.180378
162900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.090005,0.29789899999999997,0.172208
163200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.066899,0.327586,0.172848
163500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.086257,0.823261,0.198888
163800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.076032,0.288018,0.173752
164100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.097291,0.28996900000000003,0.184583
164400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.07435800000000001,0.32014899999999996,0.176949
164700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.102315,0.311875,0.18567899999999998
165000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.062185000000000004,0.33339,0.17308800000000002
165300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.093306,0.32158000000000003,0.185669
165600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.096755,0.37307199999999996,0.18038800000000002
165900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.057061,0.5339550000000001,0.18428699999999998
166200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.093542,0.342577,0.18007
166500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.066835,0.45994399999999996,0.181912
166800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.087046,0.28318699999999997,0.176173
167100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.041852,0.777051,0.183846
167400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08495499999999999,0.289153,0.17838900000000002
167700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.080993,0.277371,0.178359
168000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.103567,0.28917600000000004,0.177401
168300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10583699999999999,0.42510600000000004,0.18658
168600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.017519999999999997,0.2749,0.173434
168900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.09616799999999999,0.28115100000000004,0.179588
169200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.030361000000000003,0.307798,0.173821
169500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.078652,0.28665999999999997,0.181561
169800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.06576599999999999,0.309938,0.173854
170100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.11819400000000001,0.254992,0.18010299999999999
170400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.024408000000000003,0.42283699999999996,0.182318
170700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.09475,0.791122,0.194617
171000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.027846,0.29767,0.17132999999999998
171300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.077914,0.382414,0.173362
171600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.087138,0.308648,0.179582
171900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.09437899999999999,0.277924,0.170598
172200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.085136,0.29531799999999997,0.174508
172500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.085832,0.374706,0.18198599999999998
172800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.090499,0.263156,0.176784
173100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.038308999999999996,0.334121,0.169403
173400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.087215,0.353078,0.18040599999999998
173700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.061089,0.405731,0.177786
174000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.084487,0.28329899999999997,0.175793
174300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.09189299999999999,0.797324,0.197626
174600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.064336,0.477868,0.181428
174900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.091173,0.319723,0.179016
175200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08039299999999999,0.319676,0.17439200000000002
175500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10076900000000001,0.29871,0.177567
175800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.11345699999999999,0.334813,0.183497
176100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.101122,0.27969,0.176294
176400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.092534,0.331974,0.178982
176700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.07964,0.291315,0.17617
177000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.089322,0.39534899999999995,0.179206
177300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.07750599999999999,0.322212,0.175476
177600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08590199999999999,0.306295,0.179581
177900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.024007,0.7658689999999999,0.194388
178200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.087366,0.295163,0.179721
178500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.031010000000000003,0.30644099999999996,0.167202
178800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.110741,0.29022600000000004,0.181812
179100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.060689,0.395031,0.17263499999999998
179400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.070748,0.8893409999999999,0.192209
179700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.086728,0.343091,0.18220799999999998
180000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.100729,0.30141599999999996,0.179448
180300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.094576,0.306841,0.176453
180600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.107509,0.331418,0.187819
180900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.085629,0.263216,0.18099
181200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.100648,0.580264,0.20067100000000002
181500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.09876599999999999,0.786188,0.195694
181800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.078851,0.282654,0.178385
182100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.06887,0.279487,0.169022
182400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.11075,0.29896100000000003,0.183745
182700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.068853,0.44409099999999996,0.181804
183000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.097616,0.30513,0.178956
183300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.09689500000000001,0.30038400000000004,0.17471
183600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.083189,0.30864899999999995,0.180248
183900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.09576599999999999,0.305899,0.173197
184200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.104307,0.33596,0.181247
184500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.088687,0.358324,0.181546
184800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.04857,0.278277,0.171252
185100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10463099999999999,0.813963,0.197278
185400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.06627100000000001,0.29136,0.172271
185700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.11184100000000001,0.296825,0.178679
186000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.094898,0.373737,0.179306
186300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.103253,0.275158,0.174354
186600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.094699,0.451258,0.18090499999999998
186900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.12400499999999999,0.270156,0.176713
187200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.029949,0.322439,0.174208
187500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.06311699999999999,0.29165399999999997,0.173111
187800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08655399999999999,0.33214,0.181445
188100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.100598,0.361467,0.181583
188400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.090664,0.295119,0.181042
188700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08808400000000001,0.8238629999999999,0.212029
189000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.091762,0.28445,0.181648
189300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.094073,0.452304,0.182872
189600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.11346800000000001,0.276984,0.183613
189900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.078591,0.277607,0.167397
190200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.08326499999999999,0.304273,0.17999400000000002
190500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.025065,0.662247,0.182863
190800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.117996,0.337472,0.1872
191100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.101074,0.294854,0.176785
191400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.019153,0.29446100000000003,0.173845
191700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.101132,0.341413,0.17215
192000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.032257999999999995,0.309819,0.17719400000000002
192300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.105655,0.754191,0.192946
192600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10054400000000001,0.304674,0.175541
192900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.108118,0.28930500000000003,0.177597
193200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.054403,0.275298,0.175959
193500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.047561,0.334204,0.166724
193800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10978399999999999,0.327221,0.18076199999999998
194100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.053139,0.3127,0.17735
194400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.094419,0.302705,0.177061
194700,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.059961,0.306875,0.168553
195000,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10543499999999999,0.288707,0.181996
195300,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.104965,0.949263,0.202342
195600,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.10005900000000001,0.337314,0.179345
195900,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.099702,0.7698659999999999,0.19626
196200,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.090835,0.277035,0.171226
196500,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.098561,0.305587,0.179342
196800,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.090178,0.350102,0.184173
197100,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.107373,0.323694,0.174663
197400,chWs8hXqxSnL+a9nq/oDdbayIhaZ46sXyxu1F84WEbyXA9JPq1aTk6ZQm8EjMFzO,0.092328,0.318449,0.182363
