timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,17.170023999999998,21.294238,18.656149
51000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.2005,23.95917,19.946043
51300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.086514,21.156351,19.242787
51600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.396685,20.961465,19.544759
51900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.495166,22.66469,19.626510999999997
52200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,19.748151999999997,21.404557,20.460941000000002
52500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,14.09235,19.886789999999998,18.039279999999998
52800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.408772,22.178998999999997,19.998327
53100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.005607,23.820669,22.121373000000002
53400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.104870000000002,22.599667,21.518959
53700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.399216,22.668463,21.21558
54000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.026692999999998,26.156245000000002,22.250775
54300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,19.914288,22.240431,20.86216
54600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.636018,23.540487,22.297515
54900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.649378,24.720889,23.684422
55200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.521912,26.064263,23.784962
55500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.540157999999998,25.708892000000002,24.059857
55800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.696023,25.493166,23.47941
56100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.287303,22.292893,21.240692000000003
56400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.779459,21.213862,20.011747
56700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.290569,21.241731,19.453972
57000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.954609,20.528189,19.839129
57300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,19.570244,22.206682,20.328854
57600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,19.666954,24.802069,21.484451
57900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.746674,23.002844,21.932268
58200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.104794000000002,22.955241,22.176501000000002
58500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.25369,23.885416,22.491384
58800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.262156,24.208126999999998,22.903373000000002
59100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,22.010103,23.746844,22.767525
59400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.60381,24.649025,23.278673
59700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.879522,23.897782,23.138842999999998
60000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.304879999999997,23.289224,22.295932999999998
60300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.6121,24.533161,22.673276
60600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.387241,23.486463,22.299444
60900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.199884,24.115405,22.492911
61200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.094520000000003,27.140686,23.867964
61500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,22.530303,24.804112,23.559616000000002
61800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.661319,24.437079,22.900973999999998
62100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.960017,24.465255,22.337239
62400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.812009,26.316569,23.294110999999997
62700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,22.101308,23.84583,22.840244000000002
63000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,22.551282,28.219382,25.164389
63300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,24.05791,27.448180999999998,25.801218
63600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,22.813878,25.375291,24.040464
63900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,22.995417,26.664915999999998,24.654861
64200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,22.045638,25.459741,23.38823
64500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.831879,23.91173,22.899022
64800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,22.881231,27.584403000000002,24.52368
65100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,22.008961,25.536294,23.745741
65400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.509777,24.292893,22.66916
65700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,17.111062,23.044816,21.928116
66000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.462997,21.026672,20.09708
66300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,17.978329000000002,21.025128,19.01738
66600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.604672,20.593672,19.839261999999998
66900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.270695,20.686591,19.784851
67200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,19.213582000000002,21.38646,20.168956
67500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.1712,21.459235,20.824367000000002
67800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,19.229241000000002,26.302599,21.302489
68100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.5671,22.20806,21.229728
68400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,19.41486,23.665959,21.227183
68700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.567968,22.577491000000002,21.202270000000002
69000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.047123000000003,22.540636,21.513167000000003
69300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,19.499184,21.765532,20.949938
69600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,19.336414,22.313852999999998,21.08145
69900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.227093,26.066554999999997,22.318925
70200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.356347,23.048426,21.627599
70500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.044968,22.209121,21.113389
70800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,19.868,21.179828,20.516123999999998
71100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.845007,25.730373,22.095572
71400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.239411999999998,22.743979,22.069475
71700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.151652,22.810534,21.528769
72000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.247294,26.231090000000002,21.794614000000003
72300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.023327,23.963801999999998,22.183051000000003
72600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.326936,23.124682999999997,21.537728
72900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.492518,23.491702,22.157557
73200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.892466,23.319612,22.114956
73500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.857704000000002,22.846159,21.931932
73800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.981165,24.496416,22.254209
74100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.601379,23.319211,22.522433
74400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.629773,23.575251,21.913907000000002
74700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,19.87324,24.236729,22.293670000000002
75000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.165584,23.800314,22.676717
75300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.409938,25.250449,23.038501
75600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,23.467651,26.472271000000003,24.491914
75900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,22.241687,26.680945,23.678646
76200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,23.321132000000002,25.017089000000002,23.968669000000002
76500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.847873999999997,25.421639000000003,23.676985000000002
76800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,23.091397,25.620562,24.818553
77100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,23.287626,25.137704,24.162434
77400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,22.006412,24.887905,23.824331
77700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.98884,25.569415,23.807388
78000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.859797,24.1519,22.300303
78300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.159695000000003,23.945694,21.655734
78600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.345606,24.090548000000002,22.599609
78900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.963846,23.28115,22.631176
79200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,21.012997,26.286140000000003,22.543595
79500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.481599,23.56767,21.431462
79800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.816681,29.577813,21.818285999999997
80100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,19.050643,23.944948999999998,21.276175
80400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,20.591106,22.266773999999998,21.361808
80700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,18.394707,20.949314,20.395615
81000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,16.259339999999998,22.454907000000002,19.094583
81300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,15.356079999999999,18.984063,16.90265
81600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,15.173915,16.114721,15.6426
81900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,14.270304999999999,16.397000000000002,15.587339000000002
82200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,15.325130999999999,17.100911,16.321568
82500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,14.208884,18.159475,15.293342
82800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,13.040083000000001,17.291605,14.905932
83100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,13.923456,15.700534,14.704799
83400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,13.274370000000001,17.324579999999997,14.373287
83700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,12.413185,13.527522,12.917806
84000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,12.532005,13.737647,13.132191
84300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,12.625236,13.836882999999998,13.135353
84600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,11.825741,13.872278,12.82133
84900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,12.739502,13.797982000000001,13.456675
85200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,11.445352,14.145344,13.196326000000001
85500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,11.859864,12.873566,12.496915
85800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,11.610617,14.608085,13.252276
86100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,11.574828,15.339282999999998,12.865611
86400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,11.386925,16.539746,12.579689
86700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,12.337034,17.350348999999998,13.501253
87000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,11.546891,12.292069,11.968428
87300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,11.029826,12.634257,11.891926
87600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,11.015759,12.908004,11.524802000000001
87900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,10.013589999999999,11.289264999999999,10.533781
88200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,9.312508,10.939671,10.270442
88500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,9.769517,11.732111,10.308558
88800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,7.735567999999999,9.859744000000001,9.079201
89100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,7.836474000000001,11.040217,8.963072
89400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,7.599761999999999,8.727302,8.069198
89700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,7.599283,9.417138000000001,8.301405
90000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,6.216085,11.447099,7.636926
90300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,7.0603419999999995,7.95555,7.4524300000000006
90600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,7.269644,8.571117,7.537332000000001
90900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.293203,7.662901,7.173195
91200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,6.882021000000001,7.637136,7.326496000000001
91500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,6.795447,7.921546,7.286272
91800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,7.105455,7.707742,7.360889
92100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,6.375831,7.542021000000001,7.135717
92400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,6.969327000000001,7.88479,7.368206
92700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,7.009075999999999,7.871371000000001,7.415849000000001
93000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,6.973007000000001,8.476661,7.5054
93300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,4.226767,7.9111970000000005,6.924253
93600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,6.878531,11.467963000000001,7.901584
93900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,6.689203,7.637955000000001,7.2560899999999995
94200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.35694,7.851093,7.151385
94500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,7.075599,8.009214,7.414538
94800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,6.603386,11.214561999999999,7.5519940000000005
95100,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,6.8801559999999995,7.884450999999999,7.26997
95400,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,6.622967999999999,7.597534,7.160928
95700,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,7.292565,11.206314,7.941589
96000,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,7.214683,8.315538,7.569828
96300,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,7.196186,8.278591,7.555654
96600,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.517427,9.11863,6.615142999999999
96900,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,5.971973,7.2206779999999995,6.484648
97200,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,3.631186,9.629000999999999,6.308833
97500,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,3.5473809999999997,4.084192,3.893271
97800,c6rapuxc8pyld9JU0JQ3dj5QS446n5zGmr+9ZQaPhiNp4kEJmxA7f5oItvJrLIj4,1.602492,2.728124,1.9953040000000002
