timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.428549,25.71009,23.367641
51600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.054882,26.025089,23.793723999999997
51900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.957735,33.280851,25.816001999999997
52200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,25.035593,26.512798999999998,25.698335999999998
52500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.991139999999998,26.191699,25.095292
52800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.779449,26.325327,24.639343
53100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.694333,26.010292,24.979438000000002
53400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.483716,26.0043,24.974051
53700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.858946,25.100923,24.505431
54000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.338760999999998,27.021093,24.642557999999998
54300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,24.329992999999998,30.399272999999997,25.4778
54600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.489883,24.607472,22.276726
54900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.801205,24.788308999999998,23.308995
55200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.476563,25.121707,23.226408
55500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.66585,23.96357,22.320474
55800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.751909,25.129044,23.713085
56100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.596283,26.268485,23.480985
56400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,24.146187,27.536434000000003,25.785022
56700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,24.340356,27.664748,25.664697
57000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,24.768241,27.208818,25.993796
57300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,24.600834,28.327419,26.451331
57600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.753184,26.208064,24.861674
57900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.954351000000003,29.971744,25.147366
58200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,24.11925,27.407087,25.660912
58500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.792035000000002,26.324572999999997,25.282418
58800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.7647,25.272863,24.102467
59100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.264835,25.578429,24.825029
59400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.607248000000002,26.523377000000004,24.374016
59700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.031023,28.021184,25.049530999999998
60000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.029783,27.590312,24.865417
60300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.184043,27.601834999999998,25.539464000000002
60600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.16564,23.848359,22.846999999999998
60900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.998552,26.322112,24.398588
61200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.702108,24.053546,23.266494
61500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.154303,25.892946,22.510235
61800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.982401,24.483325,23.174426999999998
62100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.785451000000002,25.262137,23.882270000000002
62400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.846191,23.588993,22.420517
62700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.156988000000002,25.083371,22.064874
63000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.844175,24.674664,21.954272
63300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.025168,21.372626,20.811668
63600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.113792,23.031913,21.625089000000003
63900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.372138,23.081487,20.669318
64200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.051458,22.517819,21.228955
64500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.628021,25.343647,23.042406
64800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.58243,27.379277000000002,24.175104
65100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.117314999999998,27.178099,25.644823000000002
65400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.2925,25.83854,24.472337
65700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.46035,29.283295000000003,25.654099
66000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,24.213008,26.227859000000002,25.357124
66300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,24.23238,25.883432,25.160943
66600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.727646,25.958262,24.566935
66900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.895634,25.690870999999998,24.637764999999998
67200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.641465,25.176837,24.339260999999997
67500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.018925,26.993085999999998,24.511425
67800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.735339,24.590513,23.751917000000002
68100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.442113,24.613249,23.908818
68400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.560881,25.693865,23.9271
68700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.433124,28.00982,24.095029
69000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.855061,26.176579,22.574313
69300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.132533,24.436999999999998,23.067555
69600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.690170000000002,25.16756,22.963304
69900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.375903,27.609731,23.855620000000002
70200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.186523,24.189131,22.840628
70500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.672658,25.93085,24.00856
70800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.857682,27.608503000000002,24.335038
71100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,24.557047,26.700286,25.522495000000003
71400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.932105,26.008681,23.615235000000002
71700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.092145000000002,27.524516,24.589166
72000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.860561999999998,25.71132,24.172632
72300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.091075,27.352807000000002,24.387491
72600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,24.357741,26.559874,25.046394
72900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.797446,25.338387,24.492957999999998
73200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,23.229109,25.23641,23.964125
73500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.468989,25.758419,22.623866
73800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.877628,24.354291,22.267311
74100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.073522,26.402797999999997,22.222374
74400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.075736,23.501441,22.338566
74700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.882921,24.589283,22.712164
75000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,22.0645,23.576068,22.688826000000002
75300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.915963,21.991747,21.46398
75600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.019071,22.748784,21.411416
75900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.930437,26.242714000000003,23.591635
76200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.960608999999998,25.874484,23.352442
76500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,21.632261,23.489321,22.548185999999998
76800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.883104,25.254797,21.664057
77100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.586425,22.058832000000002,20.829446
77400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.095731,21.998541,20.466484
77700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.176921,21.156412,20.298396
78000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,20.106991,21.128698999999997,20.521872000000002
78300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.201345,20.820081,20.072013000000002
78600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.516170000000002,21.752315,20.380315
78900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.100873,20.765404,19.918072
79200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.568315,20.684672,19.633639000000002
79500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.665192,23.805038,20.692315
79800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.34971,20.349482000000002,19.302904
80100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,19.176586999999998,20.687356,19.759207999999997
80400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,16.296301,20.740006,19.32664
80700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,17.918060999999998,20.215757999999997,19.294035
81000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.098385999999998,20.306210999999998,19.296692
81300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,18.189787,20.277466,18.945422
81600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,16.478625,20.895448000000002,17.901889
81900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,16.616741,19.407933,17.463521
82200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,16.225166,19.367697,18.136802
82500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,13.76085,17.462269,15.818760000000001
82800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,13.980784,15.367132000000002,14.795019
83100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,14.416392000000002,19.303004,15.382079000000001
83400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,14.375535000000001,15.636432999999998,14.885143
83700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,14.136964,15.189834,14.620485999999998
84000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,14.568334,15.475767999999999,14.948020000000001
84300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,14.244635,15.679254,14.942236
84600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,14.76115,16.726298999999997,15.896076999999998
84900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,13.626332999999999,16.053196,15.323739000000002
85200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,14.223023999999999,15.668676999999999,14.9931
85500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,13.701049,16.932927,14.7636
85800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,13.458138,16.875453,14.355823999999998
86100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,13.457723000000001,15.787576999999999,14.320829000000002
86400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,12.328619,14.799574,13.003102
86700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,11.930765,17.766825,12.954685000000001
87000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,11.635900999999999,14.457806,12.561733
87300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,10.221873,11.553923,10.891043
87600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,10.449159,12.217592,11.238089
87900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,11.083664,12.054469000000001,11.63304
88200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,11.154339,11.817501,11.461889
88500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,10.006962,11.116635,10.653101
88800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,8.81499,13.083302,10.640995
89100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,9.058038,9.764963999999999,9.441222999999999
89400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,9.10431,10.451011,9.8119
89700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,8.183071,10.127237,9.295699
90000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,8.854201,10.08863,9.350230999999999
90300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,8.962135,14.397641,10.708459
90600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,9.045129,10.005511,9.490067
90900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.501339,9.690175,9.172727
91200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,8.949479,9.756074,9.178206
91500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.463614,9.576317,9.068379
91800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,8.010089,11.251673,9.455332
92100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,6.661353,8.928417999999999,8.405814999999999
92400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,6.997267999999999,10.739775999999999,8.253739
92700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,6.824669,8.139469,7.553694
93000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.5000990000000005,8.572314,7.959200999999999
93300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.793359,8.57167,8.096507
93600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,6.979437,8.470189,7.890116
93900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.211747999999999,12.316853,8.206253
94200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.199388000000001,8.781217999999999,7.853181
94500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.233573,8.135743,7.779091
94800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,6.1503190000000005,8.202345,7.362091
95100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.0483839999999995,12.03005,7.926765
95400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.055603,8.346682000000001,7.4844610000000005
95700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.120799,8.040178,7.313413000000001
96000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.3619509999999995,8.278488000000001,7.742794
96300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,6.683274000000001,9.768473,7.891783
96600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.050812,8.115008,7.584672
96900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.5983220000000005,9.12543,8.16438
97200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.285642,8.157378999999999,7.850105
97500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.486471000000001,12.684469,8.473638000000001
97800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,6.823250999999999,8.033028,7.59577
98100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,6.933078999999999,8.591172,7.821892
98400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,6.962761,9.407858000000001,8.006977000000001
98700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.2401990000000005,8.134397,7.768236
99000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.490612,8.327985,7.875864
99300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,7.1625179999999995,8.098403999999999,7.575183
99600,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,6.887161999999999,8.260214999999999,7.674798
99900,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.715794,9.107362,7.070403
100200,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,3.6498449999999996,6.2747269999999995,5.694132
100500,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,4.895263,6.1033800000000005,5.771202
100800,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.501443,6.342896,5.901681
101100,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,4.639958,10.557229,6.28187
101400,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.519858,6.287000000000001,5.858335
101700,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.7252339999999995,8.825573,6.264151999999999
102000,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,5.64487,6.207763,5.912478
102300,kNWdxkGMHEuOtHydCG2FxtPyL3fpXkis1oqibAqMjykIOuH6QVy4+ZccUZAQg5kI,4.78616,6.422589,5.96689
