timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.595309,2.636677,1.602834
50400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.761664,2.7359080000000002,1.534033
50700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.331746,2.9959830000000003,1.5228110000000001
51000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.756146,4.807359,1.703552
51300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.39465100000000003,2.58278,1.551513
51600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.578225,13.294753,2.219188
51900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.63376,8.682236,2.1370869999999997
52200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.48975799999999997,2.791867,1.5525360000000001
52500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.772591,2.720096,1.573173
52800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.66904,2.884493,1.599769
53100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.673319,11.653191,2.153476
53400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.659346,2.930786,1.504284
53700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.598014,2.730311,1.6087040000000001
54000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.591504,2.943625,1.5812709999999999
54300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.535856,3.016336,1.5799040000000002
54600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.55598,3.044377,1.511151
54900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.476271,2.62625,1.232801
55200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.512289,2.548334,1.2880040000000001
55500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.559546,3.4977769999999997,1.574157
55800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.501666,2.700625,1.377566
56100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.606859,2.268939,1.283596
56400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5568,2.469129,1.3220969999999999
56700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.576021,13.650179000000001,1.980005
57000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.428399,2.592102,1.301
57300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.505108,2.280316,1.35066
57600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.332998,2.1768669999999997,1.242502
57900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.607956,2.337485,1.281699
58200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.360211,2.2396990000000003,1.278432
58500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.45019,2.34481,1.233932
58800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.301532,2.2539279999999997,1.19031
59100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.501875,2.640686,1.407691
59400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.592861,2.724042,1.344009
59700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.602855,2.3567869999999997,1.307544
60000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.6643600000000001,2.726536,1.387225
60300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.519338,11.930241,1.8730919999999998
60600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.563307,2.6483470000000002,1.303073
60900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.596515,2.372315,1.311207
61200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5358109999999999,2.262943,1.282924
61500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.45471000000000006,2.593699,1.2922040000000001
61800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5548810000000001,2.705531,1.424934
62100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.552194,3.191934,1.315843
62400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.553595,2.746946,1.291642
62700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.401221,2.837659,1.3109899999999999
63000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5859489999999999,2.660797,1.2852459999999999
63300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.519502,4.676558,1.460359
63600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.621,3.446658,1.353486
63900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5530109999999999,12.113522,1.932279
64200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5966090000000001,2.9793689999999997,1.2770700000000001
64500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.507451,3.2981339999999997,1.310912
64800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.548746,2.767814,1.28348
65100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.480054,2.835185,1.287839
65400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5614100000000001,3.158018,1.307655
65700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.632437,2.6365939999999997,1.304271
66000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.556122,15.305444,3.198651
66300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.512199,2.954057,1.288311
66600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.54877,2.902212,1.31217
66900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.480281,2.7776009999999998,1.258329
67200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.636289,3.208616,1.286486
67500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.555822,18.503608,1.934696
67800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.594162,2.652475,1.281341
68100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.679143,2.931757,1.36496
68400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.626319,3.0010939999999997,1.415163
68700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.607498,2.394466,1.300658
69000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.674235,2.946278,1.392508
69300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5985159999999999,2.8601810000000003,1.314864
69600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.511592,2.758884,1.28064
69900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.627153,3.0743,1.388595
70200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.366671,3.069828,1.2943149999999999
70500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5126970000000001,2.775559,1.28587
70800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.399303,2.697881,1.302008
71100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.535605,10.725219000000001,2.037299
71400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.489304,2.8744560000000003,1.294921
71700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5617939999999999,2.851159,1.311366
72000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.552066,2.6753009999999997,1.309153
72300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.383355,2.772327,1.266435
72600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.538267,2.554357,1.378334
72900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.33528,2.826684,1.256534
73200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.52917,2.841377,1.300498
73500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5228729999999999,2.482097,1.333875
73800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.389766,2.3666259999999997,1.259958
74100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.44986499999999996,2.459754,1.2898180000000001
74400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.526937,2.653945,1.4054149999999999
74700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.648967,3.9317290000000003,1.40216
75000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.559396,8.521427000000001,1.857218
75300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.600012,2.3815720000000002,1.300776
75600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.639971,4.452507,1.3661729999999999
75900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.653547,2.2721810000000002,1.2854079999999999
76200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5910569999999999,6.266902,1.445749
76500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.609705,3.041064,1.313286
76800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.658361,3.450966,1.316618
77100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.390816,2.765638,1.310368
77400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.662938,2.649669,1.330847
77700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.216443,3.064772,1.289667
78000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.576196,2.656156,1.337921
78300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.24675100000000003,3.405067,1.294845
78600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.64932,15.937536999999999,1.972529
78900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.668932,3.048928,1.368554
79200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.66228,3.3353980000000005,1.4576719999999999
79500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.635166,3.3373230000000005,1.3527870000000002
79800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.600949,3.3551349999999998,1.447886
80100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.538249,3.430965,1.4444549999999998
80400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.413466,3.272528,1.351974
80700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.617798,3.237966,1.41908
81000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.368607,3.086645,1.295819
81300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.551143,2.63422,1.328489
81600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.45387,2.712367,1.343408
81900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.551759,3.097384,1.375499
82200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.583757,9.268953,2.043303
82500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5047050000000001,2.782204,1.321601
82800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.562712,2.86384,1.356422
83100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.525896,3.030033,1.342169
83400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.673718,3.547439,1.491916
83700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5600310000000001,2.8131470000000003,1.344092
84000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.615082,3.272107,1.364867
84300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.657385,3.429186,1.401257
84600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.662783,3.222196,1.4499
84900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.363151,3.5905720000000003,1.444927
85200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.395665,3.115398,1.420356
85500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.6481359999999999,3.216255,1.454636
85800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.603571,6.212385,2.0179
86100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.69262,3.602385,1.475692
86400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.680001,2.912709,1.469355
86700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.706288,2.986538,1.4467430000000001
87000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.589525,3.280143,1.5025979999999999
87300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.568138,2.994899,1.475451
87600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.592629,3.2470950000000003,1.428708
87900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.334717,3.6056480000000004,1.493052
88200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5701390000000001,3.537524,1.502885
88500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.296732,3.185843,1.3847770000000001
88800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5919300000000001,3.350104,1.547744
89100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.42558999999999997,3.3004620000000005,1.451802
89400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.556034,17.159981,2.07475
89700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.669821,3.159027,1.5024469999999999
90000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5588270000000001,3.183516,1.4419469999999999
90300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.340453,3.35906,1.455231
90600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.587032,3.196837,1.4450459999999998
90900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.504466,3.334977,1.452328
91200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.605897,2.916226,1.3988209999999999
91500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.690492,3.466456,1.547024
91800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.409582,3.093356,1.376401
92100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.557862,2.832195,1.3542459999999998
92400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5982350000000001,3.3955370000000005,1.451174
92700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.594192,2.896964,1.389764
93000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.689979,14.025796,2.052301
93300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.5884699999999999,10.407689999999999,1.69557
93600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.475811,2.841364,1.405618
93900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.471183,2.911283,1.351084
94200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.625638,3.3153089999999996,1.521012
94500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.449745,3.3057839999999996,1.46235
94800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.688365,16.046801000000002,3.353911
95100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.6198779999999999,3.050233,1.514267
95400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.727122,2.959634,1.54115
95700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.601394,3.229504,1.476078
96000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.666886,3.080241,1.461752
96300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.617514,3.0083450000000003,1.4298819999999999
96600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.619827,10.181664,1.998344
96900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.804716,3.4250550000000004,1.468742
97200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.477774,3.073858,1.365808
97500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.618454,2.688153,1.298276
97800,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.587815,3.04295,1.3251469999999999
98100,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.637992,3.053171,1.332393
98400,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.33520300000000003,2.8111759999999997,1.269318
98700,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.286121,2.7189400000000004,1.369525
99000,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.637273,2.752048,1.348917
99300,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.292659,2.661648,1.299037
99600,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.618455,2.861837,1.511263
99900,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.508988,2.873599,1.312861
100200,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.585968,15.471825,1.924395
100500,iZOakI5DuHEi/I7C0iI0yrAVi+k6pJfTz/LDghGVTMzBOLTH2lCJvJwLgJ828ay6,0.43005600000000005,2.795491,1.334441
