timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.55609,3.0636639999999997,1.5074370000000001
49800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.635292,3.123711,1.539312
50100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.59077,2.8949529999999997,1.523762
50400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.518784,3.38056,1.538978
50700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5584979999999999,3.409461,1.500875
51000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6838489999999999,3.400707,1.547684
51300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.50469,3.3560800000000004,1.510975
51600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.49379300000000004,3.3205379999999995,1.458919
51900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6675979999999999,3.35123,1.595119
52200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.605629,8.740582,2.08608
52500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.655828,3.5134279999999998,1.562286
52800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.426634,3.1718830000000002,1.486679
53100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.577959,3.805485,1.702443
53400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.49607700000000005,3.444468,1.5112459999999999
53700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.687462,3.507174,1.644973
54000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.668937,13.439428,2.4572540000000003
54300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.581079,8.86105,1.8652630000000001
54600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.529277,3.7120040000000003,1.587541
54900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.526619,3.9438660000000003,1.524658
55200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6060300000000001,3.592912,1.563182
55500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.615665,3.869909,1.586451
55800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.508314,10.691771000000001,2.129203
56100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.446805,3.4588120000000004,1.512133
56400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.579496,3.276414,1.557674
56700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.431213,5.222461,1.5782770000000002
57000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.28126799999999996,3.348957,1.462682
57300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.720432,3.5832370000000004,1.628822
57600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.684172,7.08628,1.633648
57900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.74916,3.26237,1.521835
58200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.642897,16.018319,2.536336
58500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.626091,4.002431,1.7053650000000002
58800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.403219,3.4861779999999998,1.461638
59100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6464810000000001,3.914766,1.720188
59400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.699756,13.454792999999999,2.126055
59700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.32877,3.193321,1.497082
60000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6846399999999999,3.1576150000000003,1.603734
60300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.598584,2.76899,1.565072
60600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.686351,2.963207,1.501555
60900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.64171,3.072547,1.627888
61200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5704,3.211608,1.551297
61500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.46951899999999996,2.980257,1.530026
61800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.687189,2.954486,1.578917
62100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.38092,4.612559,1.6251950000000002
62400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.43839300000000003,3.2925230000000005,1.4519360000000001
62700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.84795,3.1471880000000003,1.647778
63000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.668898,14.298503,2.117624
63300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.7226560000000001,4.193617,1.653698
63600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.486461,3.3100669999999996,1.566072
63900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5945159999999999,3.974689,1.7036900000000001
64200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.602928,2.9304810000000003,1.4838049999999998
64500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.774695,3.245525,1.634701
64800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.662934,3.190338,1.4935180000000001
65100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.321562,2.859245,1.465236
65400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.738805,3.056135,1.589633
65700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.671913,14.476185999999998,2.3497939999999997
66000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.692728,2.657755,1.490094
66300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.45383900000000005,3.044006,1.597393
66600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.680168,9.272991000000001,2.123383
66900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.485228,3.2968260000000003,1.505317
67200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.709975,3.090575,1.5897370000000002
67500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6377189999999999,4.226106,1.655607
67800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.459962,2.594757,1.488502
68100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.729643,3.132298,1.624945
68400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.650672,3.088844,1.5358610000000001
68700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.712551,3.218955,1.515252
69000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.450317,2.9134830000000003,1.588167
69300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.646123,4.084457,1.700952
69600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.550053,2.923293,1.488319
69900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.8393870000000001,3.0932880000000003,1.6650770000000001
70200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.57698,16.610916,2.131121
70500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.686249,3.0611599999999997,1.542835
70800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.78495,7.201778,1.754792
71100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.614633,20.319662,2.499759
71400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.666573,2.997302,1.504947
71700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.529875,3.16643,1.624599
72000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.851017,3.077505,1.552171
72300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.50813,2.8905369999999997,1.479547
72600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6732670000000001,3.0806240000000003,1.5993540000000002
72900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.508616,2.9677290000000003,1.551304
73200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.7916270000000001,3.065617,1.499733
73500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.561213,4.5039370000000005,1.7066759999999999
73800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.682543,13.967841,2.1394599999999997
74100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.675696,3.158433,1.519866
74400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.566351,3.268351,1.560427
74700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.754379,3.050608,1.586083
75000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.571924,3.0042020000000003,1.448963
75300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6999270000000001,4.220058,1.6505619999999999
75600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.546724,21.68101,2.720494
75900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.702658,8.829972999999999,2.047802
76200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.262135,3.912371,1.565391
76500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.658341,3.9493699999999996,1.555407
76800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5955699999999999,3.334541,1.4865329999999999
77100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.395581,3.900124,1.589998
77400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.705747,9.743393,2.156177
77700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.550545,3.553929,1.498569
78000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.691742,3.655822,1.606657
78300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.413555,3.613178,1.528146
78600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.558193,3.463851,1.50092
78900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.491515,3.741843,1.611085
79200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.417868,3.5380160000000003,1.540789
79500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6431859999999999,3.252725,1.554196
79800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.697138,3.8414339999999996,1.60666
80100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.7098720000000001,5.801091,1.699652
80400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.361867,3.39569,1.458337
80700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.607692,3.492891,1.6556970000000002
81000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.711895,12.682142,2.099616
81300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.701041,3.148718,1.529656
81600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.393417,3.8879910000000004,1.587599
81900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.498355,3.3397,1.550123
82200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.625055,3.2203779999999997,1.507008
82500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6426189999999999,3.557667,1.623226
82800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.644838,3.178654,1.545428
83100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.225685,3.3222050000000003,1.4395
83400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.670924,3.3633059999999997,1.622427
83700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.619359,3.665382,1.658614
84000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5973930000000001,3.233529,1.533117
84300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.612795,3.858647,1.7732029999999999
84600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.46554799999999996,10.785552000000001,2.084352
84900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.643834,3.167453,1.585955
85200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.367956,3.172948,1.536
85500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.586522,3.346223,1.544022
85800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.41384799999999994,2.943881,1.4827709999999998
86100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6471859999999999,3.1554580000000003,1.628292
86400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.565925,3.961092,1.590741
86700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6134149999999999,2.856533,1.566832
87000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.46174799999999994,4.890672,1.652239
87300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.574517,4.488213,1.602098
87600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5790609999999999,2.7982150000000003,1.538651
87900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.689944,4.2825050000000005,1.69407
88200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.659741,8.614595,2.089974
88500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6917369999999999,2.927452,1.535693
88800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.558521,3.3282629999999997,1.589653
89100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.486795,3.017408,1.51559
89400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5544060000000001,2.888493,1.540723
89700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.46337399999999995,3.5908300000000004,1.6887459999999999
90000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.535018,3.3919269999999995,1.485301
90300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.591495,3.057658,1.571552
90600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.361856,3.2644889999999998,1.553975
90900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.739695,3.0363919999999998,1.551714
91200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.334563,3.359458,1.497967
91500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.633529,3.020697,1.6217139999999999
91800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.45775699999999997,10.916008999999999,2.0800110000000003
92100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.603883,2.94568,1.581528
92400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.383741,3.261485,1.619523
92700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6103430000000001,9.94487,1.986935
93000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.646129,2.8677770000000002,1.537836
93300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.395988,3.144857,1.664916
93600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.607057,2.93316,1.5169190000000001
93900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5513520000000001,3.0111830000000004,1.530098
94200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6434810000000001,2.914459,1.5947040000000001
94500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.485076,2.8683520000000002,1.501809
94800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.650537,3.0348080000000004,1.541568
95100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.59548,4.355664,1.768418
95400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.533704,9.648261,2.054399
95700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.5632149999999999,2.952128,1.558984
96000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.627664,3.718428,1.7093779999999998
96300,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6352270000000001,3.006903,1.539128
96600,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6799310000000001,3.086313,1.5489190000000002
96900,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.6499199999999999,3.2504869999999997,1.652032
97200,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.683588,3.221816,1.543328
97500,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.643532,3.04219,1.5677159999999999
97800,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.582654,2.905932,1.6361379999999999
98100,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.49299499999999996,2.742915,1.515731
98400,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.727792,3.4027580000000004,1.564864
98700,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.600201,3.383832,1.671339
99000,dRbh43SzFh+R5TPHNnhwx4DtxJN0L4W8r0DBv+qxu+YA3L7Pn9otUNT81QuwIpCy,0.643319,10.823692999999999,2.085986
