timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50100,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.467255,9.395388,9.063177
50400,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.985942,9.200984,8.785697
50700,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.825788,11.619854,9.084578
51000,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.909737,9.370922,9.217382
51300,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.756807,9.477898,9.223921
51600,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.833566000000001,9.451239999999999,9.227758999999999
51900,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.601859,9.224859,8.964409
52200,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.541574,9.224936999999999,8.908709
52500,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.168415,9.612738,8.977748
52800,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.565953,10.238014,9.103825
53100,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.899163,10.139003,9.329168
53400,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.492865,9.401828,9.064549000000001
53700,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.868960000000001,9.358675999999999,9.133066
54000,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.418732,9.503005,8.965063
54300,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.701064,13.086973,9.459485
54600,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.507038,9.115702,8.828306
54900,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.910305000000001,9.576531,9.228814999999999
55200,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.399082,9.495961999999999,9.060207
55500,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.848859,10.257525999999999,9.028079
55800,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.534611999999999,10.016828,8.936183
56100,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.922635000000001,9.403849000000001,9.187288
56400,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.790064,9.320718,9.058717
56700,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.397539,9.205175,8.831749
57000,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.776050999999999,9.633315,9.303436
57300,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.703636,9.292150999999999,8.976339999999999
57600,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.49488,10.229419,9.161914
57900,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.368145,13.194327,9.377657000000001
58200,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.9613119999999995,9.752664999999999,8.726337
58500,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.760102999999999,9.155355,9.020263
58800,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.680283,9.421189,9.177622999999999
59100,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.426276,9.355725999999999,8.971761
59400,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.888897,9.339976,9.185489
59700,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.747475999999999,9.590119999999999,9.246446
60000,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,9.10979,9.539039,9.296199
60300,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.782575,9.630005,9.122933
60600,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.790327,9.270845,9.040706
60900,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.700662,9.236649,9.039324
61200,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.43994,9.53002,8.894819
61500,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.274224,12.645241,9.130388
61800,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.087049,9.699225,8.794645
62100,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.911582000000001,9.905331,9.235313
62400,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,9.00195,9.956449000000001,9.335088
62700,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.766368,9.379242999999999,9.105342
63000,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.882197999999999,9.487417,9.115446
63300,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.659184,9.260956,8.955424
63600,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.78384,12.944286,9.488832
63900,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.358771,9.163278,8.784934
64200,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.565679,9.427814,9.093027000000001
64500,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.171103,9.21936,8.758673
64800,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.445134,9.483691,9.121027
65100,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.642738,13.719951000000002,9.772853
65400,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.964887,9.637866,9.152481
65700,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.659136,9.810934,9.267422
66000,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.641519,9.472987,9.221575999999999
66300,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.932056,9.591166000000001,9.263692
66600,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.969380000000001,10.398501,9.315855
66900,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.690648,9.628546,9.278780000000001
67200,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.663917,9.615092,9.206136
67500,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.415303,9.602146000000001,9.018276
67800,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.066303999999999,9.616581,9.120223
68100,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.984903,9.495585,9.271014
68400,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.595686,9.44801,9.011602
68700,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.877728,13.272519,9.641139
69000,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.160027000000001,9.433939,8.960977999999999
69300,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.755099000000001,9.583388000000001,9.137749000000001
69600,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,7.707228,9.546586,9.103525
69900,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.656676,9.384431,9.135848
70200,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,8.986943,9.561986,9.333012
70500,dtG1xY0RcZWjWUVLrvm9VsVePvZmrjt6LUiPnJP77ZdjfiIwGjDvrargzm1kaGiQ,3.567888,7.755978999999999,4.3640669999999995
