timestamp,vm_id,min_cpu,avg_cpu,max_cpu
47700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.020619,10.687600999999999,5.575482
48000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.2140470000000003,81.537583,11.279571
48300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.4736700000000003,9.492246000000002,5.538717
48600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.753685,9.982379,5.003602
48900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.229765,24.164419,6.679803
49200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.420825,10.956546000000001,5.680680000000001
49500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.084352,10.494502,5.101022
49800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.572223,10.689956,5.562131
50100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.108939,9.822201,5.35277
50400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.972805,9.936467,5.181079
50700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.236522,9.528408,5.396973
51000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.113132,10.398332,4.846754
51300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.758619,10.283389,5.710107
51600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.482721,10.28301,5.328334
51900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.164701,9.701208,5.138625
52200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.464217,20.006918,7.131616999999999
52500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.060584,15.619841000000001,6.440436
52800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.354665,11.519430999999999,5.3819989999999995
53100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.716152,9.227337,5.415296
53400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.078533,9.812772,4.931189
53700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.557443,11.951412,5.854139
54000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.377998,9.456852,4.957528
54300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.587727,10.555158,5.093641000000001
54600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.604644,10.275342,5.8528
54900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.395812,72.910434,9.685649
55200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.209371,9.644917999999999,5.722907
55500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.9674459999999998,7.5841270000000005,5.207853
55800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.252411,10.181359,5.270073
56100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.310091,27.732858,7.452118
56400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.422388,8.310215,5.121402
56700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.8321009999999998,11.508349,5.460265
57000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.513962,10.526367,5.21065
57300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.984977,9.885096,5.003883
57600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.178946,9.616997,5.37191
57900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.8379560000000001,9.899962,5.499432
58200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.3564180000000001,9.803907,5.5347919999999995
58500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.046131,8.594493,5.374733
58800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.371708,9.279772,4.533482
59100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.792401,10.201095,5.491929
59400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.3071270000000001,17.001241,6.662892
59700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.831294,20.022802,6.375774
60000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.108189,10.91248,5.5729370000000005
60300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.467915,9.418507,5.186611
60600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.2270529999999997,26.857813,8.820689999999999
60900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.614368,14.791101000000001,5.677366
61200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.438227,9.402041,4.986664
61500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.381674,10.277813,5.457424
61800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.7518220000000002,9.610911999999999,5.145141000000001
62100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.140517,9.692374000000001,4.757805
62400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.0951950000000001,56.979834999999994,9.541081
62700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.529021,8.367974,4.308216000000001
63000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.2129889999999999,10.901736999999999,5.041796
63300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.6771880000000001,23.129462,6.467647
63600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.030081,10.58887,4.270383
63900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.762548,8.988539,4.9169540000000005
64200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.2978100000000001,14.447354,4.477403
64500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.187424,8.914175,4.700628
64800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.114615,8.646694,4.089942
65100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.508441,10.727421000000001,4.821201
65400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.8018759999999998,10.117289999999999,4.9709970000000006
65700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.067464,9.697687,4.2967319999999996
66000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.863877,9.471782000000001,4.925973
66300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.710278,9.390425,4.611715
66600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.839064,24.852381,5.971575
66900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.656151,26.993325,6.395716
67200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.715265,8.994075,4.440328
67500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.718906,9.135781,4.183496
67800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.364743,10.442317999999998,5.036862
68100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.783806,8.456683,4.268404
68400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.9202540000000001,10.290161,5.304178
68700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.491274,10.68211,4.358630000000001
69000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.947924,9.586772,4.4377379999999995
69300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.58817,9.433402000000001,4.798204
69600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.076999,8.714953999999999,3.938114
69900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.746201,9.662598,4.814262
70200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.35885,9.735139,4.909066
70500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.542376,19.095216,6.622213
70800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.8405540000000001,10.142650999999999,4.305761
71100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.959521,8.516733,3.782574
71400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.8651849999999999,12.971328999999999,5.979139
71700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.044236,31.053128000000005,7.4050899999999995
72000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.1545900000000002,9.252092999999999,4.590321
72300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.7204169999999999,66.296088,9.68389
72600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.640521,9.162714,5.043982
72900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.613057,13.648926000000001,4.9007760000000005
73200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.6947889999999999,9.215847,4.799649
73500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.716957,8.791547,4.231392
73800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.031459,17.033279,5.232658
74100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.499974,15.194167000000002,5.88968
74400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.0545419999999996,14.69386,5.185287000000001
74700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.604171,15.152022,5.21994
75000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.592278,9.76822,4.168494
75300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.856939,8.810675999999999,4.881725
75600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.7082689999999999,8.504793,4.444968
75900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.5442790000000002,8.155814999999999,4.628737
76200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.8555219999999999,8.64007,4.36594
76500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.846886,8.849961,3.800282
76800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.787192,12.662213000000001,5.2501690000000005
77100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.707032,8.705606,4.723541
77400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.932135,8.412068,4.5853209999999995
77700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.8667040000000001,75.54913499999999,9.22193
78000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.901772,9.052619,4.50371
78300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.88058,7.606321,4.639278
78600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.385091,9.453412,4.970517
78900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.931802,9.056786,4.779386
79200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.5187890000000001,9.969333,4.919287000000001
79500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.51868,8.818419,4.460394
79800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.605313,8.014549,4.443213
80100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.758493,8.893766000000001,4.937171
80400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.655315,8.638365,4.255997
80700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.996128,7.721839,4.904671
81000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.718097,15.602222,6.779521000000001
81300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.628659,27.367643,6.059009
81600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.56871,8.573668,4.414631
81900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.764598,8.831206,3.777738
82200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.559493,9.467578,5.088478
82500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.1599899999999999,9.182912,4.7884459999999995
82800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.476724,9.468238000000001,4.335179
83100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.277366,9.378789,4.359978
83400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.052964,8.420795,4.6353860000000005
83700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.204707,9.523164999999999,4.473562
84000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.150818,8.494245,4.929555000000001
84300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.823883,8.805589999999999,4.322184
84600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.8319900000000002,77.203352,9.865147
84900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.979167,20.542445999999998,6.192375
85200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.297541,8.513953,4.7902
85500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.853004,8.593124000000001,4.812380999999999
85800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.716168,8.969727,4.516422
86100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.3504690000000001,9.421739,4.87818
86400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.5118119999999999,8.622488,4.647736
86700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.610333,8.997564,4.393052
87000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.639977,9.522654,4.357901
87300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.010063,8.952475,4.647964
87600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.9651490000000003,10.207102,4.908313
87900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.666578,9.070613,4.731955999999999
88200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.993318,20.949367000000002,5.707911
88500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.432827,66.661108,11.329136
88800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.7639040000000001,8.953349000000001,4.491495
89100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.8058529999999999,8.505742999999999,4.261815
89400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.6040219999999998,12.238222,5.5976550000000005
89700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.598607,8.211934,4.404447
90000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.640562,7.954014999999999,4.720732
90300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.765141,10.835769,4.478644
90600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.9954360000000001,8.857494,4.505637
90900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.551783,8.940726,4.867854
91200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.9783940000000001,8.044447,4.252585
91500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.9819080000000002,11.667006,5.378709
91800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.643907,14.523354999999999,5.743707
92100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.896031,21.489969,6.199253
92400,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.838634,10.062384,4.220269
92700,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.721326,9.138551,3.932007
93000,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.0507020000000002,10.073091999999999,5.000519000000001
93300,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.038306,9.073049000000001,4.761645
93600,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.212558,8.521157,4.921834
93900,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,0.869821,9.566682,4.776596
94200,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.8770639999999998,9.68399,4.293880000000001
94500,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,2.170025,10.47079,5.338956
94800,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.404651,8.92631,4.859071
95100,d9ZNsZwylECfSVsJLCCbZ7Er1ZdZRPHQOY4A4/7tNKo8fEiSMvHPxK9Q9X1RcNoi,1.196921,8.369237,3.7878199999999995
