timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,83.355013,92.52735799999999,87.929571
51300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,82.40193199999999,90.38229100000001,87.383204
51600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,41.400366,93.248791,76.152451
51900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,53.588299,89.56358900000001,76.01625899999999
52200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4028150000000004,60.877717000000004,9.670128
52500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.449087,4.464219,3.6402900000000002
52800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.244997,7.438026,3.327783
53100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.529665,3.8053,3.217187
53400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4834970000000003,3.6618910000000002,2.972665
53700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.598449,3.667125,3.0849439999999997
54000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.652673,3.839145,3.113294
54300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.504084,6.492585,3.2389959999999998
54600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.6718,3.7802800000000003,3.051273
54900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.558339,3.529647,3.048253
55200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.548937,3.7412089999999996,3.075978
55500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.597018,16.709267,6.247378
55800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.538073,4.23367,3.086325
56100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.2009950000000003,3.7904459999999998,3.014987
56400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.514154,7.209397,3.34573
56700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.592652,4.068396,3.424209
57000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.113292,3.743869,3.060072
57300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4727360000000003,3.609088,3.009677
57600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.550741,3.6955730000000004,3.0625139999999997
57900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.503247,3.84741,3.060767
58200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.465023,3.4881089999999997,3.030871
58500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.442571,3.749892,3.05622
58800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.062246,3.713953,3.049856
59100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.744968,28.562739,14.810629
59400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.393592,16.356726000000002,5.966933999999999
59700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.1442740000000002,3.91549,3.151666
60000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5918669999999997,7.742202000000001,3.626171
60300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.467147,9.565942,3.6785160000000006
60600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.553086,9.402687,3.5841870000000005
60900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.592747,3.4149089999999998,3.075605
61200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.520255,3.6030800000000003,3.0676919999999996
61500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.560147,4.184684,3.108739
61800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.46238,3.576439,3.032039
62100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.552461,3.70128,3.102645
62400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.439661,3.879576,3.002626
62700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.7992,96.35964200000001,43.647258
63000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.310891,96.81285600000001,13.306231
63300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.522643,4.993975,3.119479
63600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,1.848552,6.563858,3.115781
63900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.406079,3.989099,2.9751220000000003
64200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.015287,3.570154,2.875151
64500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.452009,3.582347,3.027807
64800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.329129,3.5606400000000002,2.9323770000000002
65100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4906650000000004,3.7844849999999997,2.949074
65400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.518386,4.978701999999999,3.16184
65700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.285831,3.5104319999999998,3.018118
66000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.641114,3.8769379999999996,3.078896
66300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.6973599999999998,95.18478499999999,28.408555
66600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,68.059789,95.429091,90.27120699999999
66900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,3.3437900000000003,94.819354,55.02424
67200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.641654,8.564195,3.373562
67500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.404936,3.589197,2.9949310000000002
67800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.507711,3.6022019999999997,2.956313
68100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.497879,3.890484,3.004619
68400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.49054,3.575019,3.020823
68700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5200169999999997,3.668131,3.049474
69000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.127653,3.367065,2.885038
69300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.504543,3.4372279999999997,2.978466
69600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.55226,3.5005370000000005,2.9620919999999997
69900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.379353,57.206770999999996,20.060875
70200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,5.345487,97.078702,41.03645
70500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,1.950334,4.22954,3.038571
70800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.2458009999999997,6.9273679999999995,3.171016
71100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.132127,3.698097,2.83374
71400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.390173,3.92101,2.894268
71700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.264281,3.39415,2.802763
72000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.365325,3.710629,2.894751
72300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.440125,3.290114,2.851697
72600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.295783,3.346051,2.7866020000000002
72900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.1415330000000004,3.9284269999999997,2.8083270000000002
73200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.323112,3.7321739999999997,2.83873
73500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.394158,95.234764,23.839588
73800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,62.236236,95.994242,89.32665
74100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,56.893755000000006,96.193669,81.197354
74400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,25.837701000000003,94.357862,60.093176
74700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,42.719415000000005,94.999038,65.111428
75000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5842549999999997,30.54229,6.840027
75300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5259150000000004,3.837042,3.019155
75600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.43476,3.479344,2.889264
75900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5361290000000003,3.571733,2.949745
76200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.408983,3.648362,2.875171
76500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.428287,3.603693,2.924443
76800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.27617,3.941707,2.918375
77100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.717884,17.418471,10.037942999999999
77400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.494816,4.381037999999999,3.068609
77700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.275316,3.4929699999999997,2.920096
78000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.3272470000000003,6.334422,3.181523
78300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.324282,3.5927519999999995,2.905609
78600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.3579849999999998,3.6505349999999996,2.890848
78900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.341627,3.4203089999999996,2.9446060000000003
79200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.112529,3.757686,2.9156009999999997
79500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.53073,3.365276,2.91972
79800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.440003,3.87646,2.882578
80100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4386639999999997,3.5550800000000002,2.912691
80400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.047725,3.385245,2.85814
80700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.769102,64.201629,22.475346
81000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.413006,13.351342,3.9814809999999996
81300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.292795,3.405685,2.904753
81600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.467418,5.931473,3.235055
81900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.534777,3.8554690000000003,2.932446
82200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.500988,3.423802,2.9115349999999998
82500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.429547,3.6640699999999997,2.907973
82800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.601249,4.160096,3.06546
83100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.591095,3.577383,3.065728
83400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.573828,3.567978,3.010758
83700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.43388,3.7888129999999998,3.012314
84000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.592573,3.6991709999999998,3.064117
84300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.700612,32.608416999999996,12.346171
84600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.63883,4.764728,3.1806900000000002
84900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.546579,3.612711,3.1028830000000003
85200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4967669999999997,7.0890509999999995,3.318982
85500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.449778,3.724857,3.044225
85800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.3491169999999997,4.011171,3.018643
86100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5687740000000003,3.855043,3.042945
86400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.4226959999999997,3.7596830000000003,3.0681380000000003
86700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.358113,3.649255,3.08514
87000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5647830000000003,3.621112,3.06696
87300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.432195,3.769225,3.056493
87600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.555218,3.6680629999999996,3.020168
87900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.640539,78.334373,35.912746999999996
88200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.3898770000000003,80.784315,33.910721
88500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,1.57101,3.7202059999999997,2.920023
88800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5714759999999997,6.713371,3.346922
89100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.239036,4.013868,3.070719
89400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5799279999999998,3.597386,3.014638
89700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.460007,3.739384,2.956146
90000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5337970000000003,3.9677290000000003,3.0783259999999997
90300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.612691,3.8306410000000004,3.066943
90600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.664698,5.206761,3.328962
90900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.587127,3.719011,3.116418
91200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.390874,3.662753,3.0489439999999997
91500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.626761,18.36647,6.621635
91800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.6005580000000004,3.9470680000000002,3.034298
92100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.544378,3.744678,3.134235
92400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.675251,8.270599,3.365036
92700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.397882,4.129283999999999,3.22321
93000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.672062,3.6746300000000005,3.101006
93300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.583901,4.037636,2.983085
93600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.450654,3.51301,3.030045
93900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.631032,3.301886,2.954333
94200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.524629,3.9278230000000005,3.1557779999999998
94500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.563333,3.6832550000000004,3.065039
94800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.026838,3.4420589999999995,3.038063
95100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.501779,22.647933,8.574786
95400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.57999,7.372806,3.9022620000000003
95700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.520941,3.531999,3.020803
96000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.567872,6.467878,3.435375
96300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.618665,3.8739760000000003,3.044954
96600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.621034,3.8874410000000004,3.0128909999999998
96900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.561889,3.556655,3.0289490000000003
97200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.5468830000000002,3.596797,2.998167
97500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.612446,3.563008,2.984626
97800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.592218,3.647036,3.0739520000000002
98100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.613785,3.713725,3.011618
98400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.575715,3.734064,3.0996810000000004
98700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.738243,16.023798,5.936291000000001
99000,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.650872,3.527833,3.085971
99300,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.640149,3.5821440000000004,3.044151
99600,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.447709,7.598128,3.28609
99900,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.533407,3.296718,2.903367
100200,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.53478,3.423747,2.992127
100500,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.568192,3.500317,3.012864
100800,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.578329,3.5211010000000003,2.98349
101100,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.568182,3.6126370000000003,2.9852369999999997
101400,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.659143,3.406864,2.970413
101700,k4kKHHyJij3Czm+2tMCeiUKNdU6DQgUEboUnRzHsL9fjrHR+tNNuWpL02Am25/1l,2.538313,4.057743,3.013424
