timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,12.692487,73.113155,54.97099300000001
50700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,47.779064,80.083423,66.43747900000001
51000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.554985,76.455415,54.119319
51300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,6.479334,80.33638,55.399733
51600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,11.107087,95.46240999999999,45.864519
51900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,18.609248,78.64739499999999,58.242974
52200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,22.448109,79.889514,61.679221
52500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,41.981995,81.69175899999999,63.761603
52800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,5.716728,80.43287,50.064536
53100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,7.380197,70.284407,43.555422
53400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,23.543070999999998,78.85605100000001,61.654261
53700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,11.404055,81.445688,64.173812
54000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,25.537256,79.016242,58.701184999999995
54300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,6.918508,73.975227,41.438707
54600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,14.945098999999999,77.860791,63.56364
54900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,51.513877,69.687657,64.278852
55200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.269091,67.238576,37.851418
55500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,22.793714,71.39315,56.779402000000005
55800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,13.729439999999999,73.680904,60.862671999999996
56100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.057075,73.957274,57.651065
56400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,31.953616999999998,80.620118,62.791107999999994
56700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,5.621116000000001,28.052678999999998,13.601103
57000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.991530000000001,69.334307,53.580187
57300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,14.844603,76.560229,58.285672
57600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,6.553844000000001,64.97023399999999,49.755386
57900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,5.165801999999999,79.098605,45.195985
58200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,9.849724,73.923588,55.631127
58500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.71061,75.03518000000001,42.676175
58800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,5.107985,80.51382,29.096864
59100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,18.996714,81.16769599999999,60.012402
59400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.95306,77.17640300000001,55.232518000000006
59700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,14.875568,98.757021,59.213216
60000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,5.578549,68.032838,28.958042
60300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,9.972077,73.185626,45.697255
60600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,13.797239000000001,75.54957399999999,58.150778
60900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,14.595941,73.46179000000001,58.05239399999999
61200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,6.007528,61.811087,30.018044
61500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,29.408109999999997,79.229925,55.893965
61800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.961449,64.472319,32.216681
62100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,15.255865,81.523463,58.87016
62400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,42.679542,79.665523,67.977304
62700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,12.001302,79.791313,58.799289
63000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,6.318251999999999,81.179039,40.838982
63300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,24.169323000000002,83.34066999999999,65.233071
63600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,14.741696,73.52304699999999,61.88503000000001
63900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,20.839586999999998,73.396374,56.128471999999995
64200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,26.123845000000003,79.765378,63.85726
64500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,33.417203,80.12184599999999,60.266856000000004
64800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,17.408117,79.750878,61.75076899999999
65100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,5.7693970000000006,73.857917,38.45115
65400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,24.165095,77.632814,58.180657
65700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,14.353444,75.994467,58.834392
66000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,12.803716,81.508814,57.90135600000001
66300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,5.7507470000000005,60.725437,35.281104
66600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.59309,67.603707,50.03352
66900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.882261999999999,77.540087,54.256616
67200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.300862,76.93312399999999,56.726503
67500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,21.421579,75.168947,56.64692900000001
67800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,13.323839999999999,81.353634,58.445842000000006
68100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,9.778165,66.346783,52.238825
68400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,9.399803,67.782656,48.28425
68700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,5.7154300000000005,65.726312,32.770362
69000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,16.799392,81.20982,70.27466700000001
69300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,22.613802,98.873121,62.952626
69600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,12.038105999999999,83.68680400000001,56.048793999999994
69900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,7.855596,73.122272,50.683152
70200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,23.218507000000002,75.463029,57.175817
70500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,21.151153,75.072209,60.782435
70800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,17.22694,73.598612,56.318759
71100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,30.203859,78.023713,62.980103
71400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,11.575095,78.87095500000001,64.243737
71700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,5.165973,76.831245,57.007394
72000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,9.576733,70.132194,37.680052
72300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,31.290767,79.497291,67.48230500000001
72600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,18.789621,77.77650799999999,55.97868100000001
72900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,47.545401,76.015925,64.183678
73200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,22.326532999999998,72.866491,48.754876
73500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,6.959225,82.64672,43.604027
73800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.890485,81.611807,59.068116
74100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,18.587291,79.296219,63.323
74400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,5.9612739999999995,76.523326,43.60014
74700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,7.281103,68.11433000000001,17.120070000000002
75000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,11.322586,82.64654399999999,61.492394999999995
75300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,32.116676,76.40361999999999,57.89286
75600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,9.965963,79.869737,58.690346999999996
75900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,27.618920000000003,74.082735,64.33055999999999
76200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.431152,79.977078,61.55396
76500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,5.93534,59.272118000000006,21.847248
76800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,24.922644000000002,74.155229,58.16721
77100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,23.864245,82.975685,65.248046
77400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,7.194634,72.42972900000001,38.733194
77700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,28.81958,79.792532,58.83066899999999
78000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,22.707669,79.9167,56.104231999999996
78300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,29.966213,63.910858999999995,49.207082
78600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,9.155799,86.099873,39.947559999999996
78900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.475131,78.48359599999999,54.371880000000004
79200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.530034,74.885397,38.983148
79500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,15.005270000000001,78.47932800000001,61.814468999999995
79800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.616417,79.541036,65.110507
80100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.999923,68.330727,26.012667
80400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.783624,78.829346,53.007892000000005
80700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,22.985135,76.42173000000001,54.761706999999994
81000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,8.476001,79.723403,36.881727000000005
81300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,41.646798,65.831462,57.295313
81600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,25.261615,83.291993,60.248872
81900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.318178,66.395023,46.685839
82200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,8.347118,74.96725500000001,48.897003999999995
82500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.8798330000000005,73.790013,24.288024
82800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,18.646096,81.589323,57.129709
83100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,15.961072,76.287683,56.95941800000001
83400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,28.600597999999998,62.487859,51.644797
83700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.129078,65.458958,47.931603
84000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.723013,59.318878000000005,22.033102
84300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,12.923491,82.870211,62.11625600000001
84600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,22.190210999999998,98.93138499999999,58.058039
84900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,18.175595,71.90810400000001,46.210611
85200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.781437,58.367872999999996,39.949179
85500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.806858999999999,80.54248299999999,23.247715
85800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,9.891281,84.984567,61.096989
86100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,11.689107,64.195691,50.99434
86400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,17.440561,70.164059,52.411088
86700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.799991,67.381575,21.890619
87000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,8.779024,83.399059,62.483543999999995
87300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,8.432939999999999,54.505495999999994,36.374014
87600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,22.566879,58.359221,44.93667
87900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.7359599999999995,62.313031,23.922566
88200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,9.025806,70.511836,53.020365000000005
88500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,11.560707,68.23151999999999,51.112145
88800,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.7904279999999995,61.211825,38.797938
89100,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,16.274588,63.115611,49.659071000000004
89400,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,15.367054000000001,73.881224,45.908014
89700,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.674112,65.069734,37.429801
90000,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,4.585116999999999,26.03775,7.429074000000001
90300,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,7.877001,67.711191,52.24565
90600,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,10.433297999999999,66.819255,54.081081999999995
90900,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,5.268568,73.554363,46.080138
91200,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,3.6924449999999998,8.864182000000001,5.058451
91500,f2+qIbR61YBoYB8vTVYF5dq0RBxBeHDoruGoBCdfPV54RvEXl6E/gEvVy2ZVoexf,0.261496,3.443969,0.751324
