timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.485143,8.0609,7.265842
50700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.74783,8.062422999999999,7.4718279999999995
51000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.318239,7.916223,7.158558
51300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.610287,7.969947,7.240664
51600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.3703080000000005,8.069942,7.010719
51900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.45751,8.068033,7.230991
52200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.994463,30.407159000000004,9.198878
52500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.03275,7.913464,7.1033990000000005
52800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.834906,8.255678999999999,7.269578999999999
53100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.923202,7.85168,6.886571000000001
53400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.862209,8.157144,7.376695
53700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.305172,8.174559,6.835841
54000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.622186999999999,7.709646,7.170672
54300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.931024,8.306361,7.099234
54600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.89032,7.574569,7.1185089999999995
54900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.984251,7.662172,6.959869
55200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.8700589999999995,8.042152,7.096553
55500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.728083,8.777738000000001,7.4580720000000005
55800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.9081410000000005,22.716951,10.700566
56100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.805758,8.019557,7.396103999999999
56400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.207294999999999,8.51342,6.966892
56700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.651006,8.089786,7.26081
57000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.809736999999999,7.474564999999999,7.189474000000001
57300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.813263,8.26805,7.133083
57600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.5274980000000005,33.514024,9.547903999999999
57900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.473711,8.453076,7.226813000000001
58200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.654539999999999,8.227030000000001,7.227281
58500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.9579989999999996,8.436299,6.860912
58800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.694835,8.563278,7.419376
59100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.129269,9.28863,7.027766000000001
59400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.268575,29.719490999999998,9.625294
59700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.330526,8.596644,6.837248
60000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.719666999999999,8.706605999999999,7.334352
60300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.320273,8.912008,7.185848
60600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.743657000000001,30.158417,9.703774000000001
60900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.4157,8.592731,7.206198
61200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.55456,12.339532,7.929603999999999
61500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.984458999999999,8.856473,7.512550999999999
61800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.600536,14.444354,8.010764
62100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.668404,9.191949000000001,7.391211
62400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.625112,12.425569,7.8439179999999995
62700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.63727,9.609753999999999,7.433706
63000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.6010919999999995,29.727940999999998,10.242386
63300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.3038870000000005,22.429520999999998,8.940138000000001
63600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.349971,8.802733,7.212883000000001
63900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.636410000000001,12.373867,7.9661610000000005
64200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.4204349999999994,8.178875999999999,7.3651979999999995
64500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.3195879999999995,8.373148,7.388522999999999
64800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.4515709999999995,8.194809,7.294656
65100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.507215,8.043117,7.1592020000000005
65400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.346331,8.307830000000001,7.217258999999999
65700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.519037,8.799855,7.359791
66000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.316721,8.159417,6.917014
66300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.297949,8.848855,7.346946000000001
66600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.59248,28.343278,9.176406
66900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.424105,9.030598,7.503266
67200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.098872,8.01393,6.762439
67500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.045319999999999,8.16633,7.1606630000000004
67800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.610678,8.334489999999999,7.281049
68100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.402645,8.046682,7.119483
68400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.501432,8.559003,6.977810000000001
68700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.967937999999999,8.285630000000001,7.0626880000000005
69000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.605558,8.221480999999999,7.3469809999999995
69300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.183138,8.233483999999999,7.024750999999999
69600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.746427000000001,8.267526,7.412843
69900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.625922999999999,9.181085000000001,7.471839
70200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.462503,31.023188,9.746868
70500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.567073,30.181811,9.522348
70800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.331242,8.288673,7.3222130000000005
71100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.908491000000001,8.243958000000001,6.842913
71400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.8172620000000004,8.256826,6.9803440000000005
71700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.33651,11.938996000000001,7.699573
72000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.7334989999999997,8.46313,6.8819
72300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.634581,8.253002,7.323567
72600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.2674,8.0715,6.985441000000001
72900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.476985,8.403589,7.272425
73200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.932723,7.835709,7.1857880000000005
73500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.359907,9.288211,7.557761999999999
73800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.936687,30.749394,9.288072
74100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.300381,8.009067,7.069109
74400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.54416,8.186788,7.213725
74700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.3749160000000002,8.001365,6.838216
75000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.571781,7.93041,7.133421
75300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.082126000000001,8.032519,7.030764
75600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.666089,9.416360000000001,7.517164
75900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.125077,7.688497999999999,6.860547
76200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.3038,8.03987,7.200646000000001
76500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.303909,9.462927,7.159936
76800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.834164,8.255382,7.157503
77100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.640942,9.197071000000001,7.563317999999999
77400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.787765,30.652646,9.805366000000001
77700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.721926,8.563072,7.305886
78000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.319063,7.614986999999999,6.917758999999999
78300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.511169000000001,9.170196,7.498292999999999
78600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.498928,8.903948,7.069388000000001
78900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.726825,7.529971000000001,7.083185
79200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.246875,7.951892999999999,7.008881
79500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.630917999999999,8.729859,7.283092
79800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.674936,11.055133999999999,8.072676
80100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.074018,8.19893,7.031509
80400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.952911,8.097803,7.411069
80700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.139545,9.195028,7.1861559999999995
81000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.240396,27.539793,9.480532
81300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.957119,8.453394,6.998172
81600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.380676,7.88479,7.3003100000000005
81900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.057333,7.715896000000001,6.9252139999999995
82200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.5434,7.864451,7.3317570000000005
82500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.4974169999999996,7.959992,7.207591000000001
82800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.265287,9.082003,6.7852619999999995
83100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.5712399999999995,8.274683999999999,7.347884
83400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.643739,8.430828,7.139839
83700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.518377,8.051642999999999,7.1999830000000005
84000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.740117999999999,19.418253,8.544319999999999
84300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.572747,8.737345,7.399749000000001
84600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.457718,30.251912,9.771133
84900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.628379,8.615534,7.258927000000001
85200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.566613,8.263395,7.0200759999999995
85500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.697165,8.526063,6.86533
85800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.699205999999999,8.517136,7.321225
86100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.236693,9.507012,7.253572
86400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.016456,8.729567,7.127985000000001
86700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.372129,9.001201,7.432867
87000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.592353,8.607884,7.408081
87300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.430936,8.764147,6.97721
87600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.870021,8.632789,7.438130999999999
87900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.618112,9.285993,7.32183
88200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.438319,30.160169,9.361182000000001
88500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.653822,8.894767,7.351610000000001
88800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.534539,8.314555,7.520436999999999
89100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.5320599999999995,8.814691,7.313234
89400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.44294,8.679955999999999,7.168186
89700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.419887,8.292007,7.275977
90000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.170838,8.836153,7.032291000000001
90300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.364451,8.560642999999999,7.2890429999999995
90600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.9929339999999995,7.987761,7.091205
90900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.845314999999999,8.948219,7.532261
91200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.820161,8.634231,7.514512
91500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.175964,8.092622,7.226591
91800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.941211999999999,17.956757,9.432723
92100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.901474,8.444517,7.097964999999999
92400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.403033,8.249914,7.325006
92700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.2428989999999995,8.237388000000001,6.905125
93000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,7.045774000000001,8.504717999999999,7.525695
93300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.4595190000000002,7.763462,6.88398
93600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.821714,8.164539999999999,6.803517
93900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.977803,8.179208000000001,7.363115
94200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,3.9636989999999996,7.471280999999999,6.37547
94500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.292543,8.31072,7.1289
94800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.652984,9.672495,7.27804
95100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.620361,8.507867999999998,7.63722
95400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,4.892676,30.5082,9.326335
95700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.8944589999999994,8.840513,7.172591000000001
96000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.4789959999999995,9.255135000000001,7.534362
96300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.264099,15.084357999999998,8.037986
96600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,7.124261,8.115067999999999,7.523232000000001
96900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.185015,25.896199,8.802742
97200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.837436,8.228596000000001,7.263936999999999
97500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.251052,37.079003,10.364975
97800,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.614113000000001,8.745822,7.430687
98100,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,5.9558290000000005,38.607159,10.148849
98400,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.515497,9.398264999999999,7.539845
98700,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.760141,38.728209,10.718275
99000,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.367615,54.934619999999995,14.323314000000002
99300,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.646507000000001,9.463514,7.516602000000001
99600,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.5506400000000005,45.878060999999995,11.204914
99900,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.586419,8.549877,7.249333
100200,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.020598000000001,30.231610999999997,9.659889
100500,fBnS5yOCXIgrURS27Ox0yZ6rVO6bPqT+ESNR8cwv/1A7drZl693p0Ats2/MBbNN+,6.779017,9.096621,7.448100999999999
