timestamp,vm_id,min_cpu,avg_cpu,max_cpu
49800,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.751862,2.091473,1.2612860000000001
50100,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.83062,2.246018,1.2554809999999998
50400,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.789559,1.9727240000000001,1.21192
50700,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.730492,4.749055,1.288223
51000,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.859748,2.117101,1.25342
51300,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.813608,2.328791,1.228111
51600,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.8023239999999999,2.595687,1.3825180000000001
51900,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.872647,2.310897,1.262759
52200,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.5433279999999999,2.2115139999999998,1.19618
52500,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.843666,2.07273,1.234446
52800,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.7780229999999999,2.33115,1.2504389999999999
53100,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,9.279658,98.436874,54.468137
53400,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,3.9090290000000003,99.049193,77.839538
53700,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,6.722898,98.865081,85.075699
54000,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.9386110000000001,99.236917,62.717256000000006
54300,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.8997879999999999,98.57125,55.885822
54600,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.9431459999999999,98.15060799999999,17.174078
54900,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.8534360000000001,91.919,26.315663
55200,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.8994700000000001,95.177769,19.315576999999998
55500,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.305824,2.282234,1.3006799999999998
55800,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.8417129999999999,1.988503,1.205057
56100,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.6198600000000001,2.169836,1.232897
56400,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.844357,2.096968,1.236917
56700,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.584051,2.185806,1.211789
57000,f937Iod66WK+rEr0Bvr8hUC/YZpTU5LMiBx1pF+LqoxgY7njMQKZH7Wn0tBvx1/o,0.198652,30.811690000000002,4.36463
