timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.4507559999999997,22.141872,5.751514
51000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.412381,5.057109,4.039584
51300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.38721,22.568704,5.81999
51600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.471261,22.147818,5.769986
51900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.830675,22.678607999999997,6.2026769999999996
52200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.248485,24.578687,7.977632000000001
52500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.429659,42.198358,35.613994
52800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.148128,48.007084000000006,35.287811
53100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.751841,54.341726,11.114348
53400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.688803,51.937307000000004,29.821215000000002
53700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.105333,49.119040999999996,36.265237
54000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.682140000000004,48.071334,35.583826
54300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.138558,46.851386,35.299376
54600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.650724,37.691795,33.737483000000005
54900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.432431,46.633624,34.606507
55200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.703277,47.253636,35.352663
55500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.172907,47.574796,35.956194
55800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.354401,41.379084999999996,35.920318
56100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.198167,48.833348,35.648203
56400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.978013,47.291721,35.314559
56700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.440029,55.754454,12.998612
57000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.5491660000000005,23.598754,6.172991000000001
57300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.840278,23.094256,6.367826
57600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.815521,22.382952,5.963531
57900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.529496,23.496253,5.8031809999999995
58200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.553086,48.360288,21.316239000000003
58500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.176517,47.999342999999996,35.173235999999996
58800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.649001,41.699096999999995,36.087092999999996
59100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.280742,48.92917,36.201825
59400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.538988,49.789874,35.608171999999996
59700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,30.848371999999998,35.158728,33.210079
60000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.580906,46.746345,35.067259
60300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.556005,47.027778000000005,34.776339
60600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.612892,60.747043999999995,25.300813
60900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.481413,22.497748,6.114423
61200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.734275,16.352566,6.2384889999999995
61500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.89246,22.691049,6.21802
61800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.811725,22.790095,6.1425529999999995
62100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.366749,21.99992,5.7272739999999995
62400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.4213190000000004,22.034206,5.683993
62700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.40818,5.051501,4.024323000000001
63000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.73611,22.016531,6.011725
63300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.8567370000000003,88.713426,15.904043
63600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.425553,92.563992,28.403934999999997
63900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.48679,18.555454,5.819077
64200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.33924,22.192729999999997,5.590959
64500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.5601800000000003,5.296239,4.245635
64800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.599884,4.792888,3.920179
65100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.5013389999999998,4.681405000000001,3.904781
65400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.946272,5.6576580000000005,4.493494999999999
65700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.4346309999999995,15.505310999999999,5.267291
66000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.4664800000000002,5.3008169999999994,3.9354410000000004
66300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.529665,15.142403,5.04261
66600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.466387,5.125687999999999,3.9754
66900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.4402019999999998,3.9128800000000004,3.688599
67200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.402074,5.235975,4.048221
67500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.413558,5.643887,4.296761
67800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.852101,5.220522,4.350125
68100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.170871,7.379900999999999,4.547318
68400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.383182,8.580194,5.414895
68700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,2.7662400000000003,5.130936,3.7303050000000004
69000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.367581,5.339816000000001,3.9120120000000003
69300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.8751919999999997,46.780019,19.27204
69600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.693633,35.039722,17.898957
69900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.614965999999995,43.663468,36.068448
70200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,31.290926000000002,48.313584999999996,34.962737
70500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.167326,47.2674,34.438221
70800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,30.276415000000004,33.861805,32.630662
71100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.146877,48.470425,35.445931
71400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,31.443872999999996,47.638975,34.8972
71700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.396392,49.534224,35.900420000000004
72000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,31.583163,36.620599,33.124479
72300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,29.84998,48.397102000000004,33.429052
72600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,31.273682,45.703278999999995,33.615382000000004
72900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,31.713584,33.827949,32.574077
73200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.6634879999999996,72.519864,12.672972
73500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.229834,5.20017,3.9875529999999997
73800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.4279410000000006,13.13896,5.771198
74100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.401301,25.990223,6.345344
74400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.024214,48.206153,34.960269
74700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.82492,46.723915000000005,34.821333
75000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,30.842371999999997,47.752701,33.789565
75300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,31.824790000000004,46.37353,33.957156
75600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,31.715116,35.025707000000004,32.888087
75900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,31.826701,47.195109,34.140099
76200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.220619,47.769784,34.651232
76500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.801224,48.479492,35.027633
76800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.714034,66.496942,15.991458999999999
77100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.042463,19.055275,6.118427
77400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.510982,16.574537,5.970498
77700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,2.893063,21.363329999999998,5.5480730000000005
78000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.401271,5.173324,4.021496
78300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.4016300000000004,24.858555,5.982011
78600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.089857,47.341231,34.331083
78900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,31.582138,35.364616999999996,34.082921
79200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.381485999999995,47.9463,35.195696999999996
79500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,31.498226000000003,49.552858,35.368716
79800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.8119,47.188175,34.857701
80100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,31.751687,35.189206,33.165163
80400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.109239,51.420157,22.63512
80700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.993381,48.625571,26.111689000000002
81000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.337807,47.632045,35.46069
81300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,28.288268,33.891257,32.160441999999996
81600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.495723,59.787376,36.966192
81900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.192966,45.397008,35.175074
82200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,31.853018,35.507345,34.087528000000006
82500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,31.751459999999998,36.39065,33.703536
82800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,31.164708,47.171752000000005,35.232721999999995
83100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.596859,47.463557,35.882496
83400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.578869,47.991268,36.046331
83700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.767451,37.292823,34.945083000000004
84000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.032810999999995,61.378415000000004,39.682341
84300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.775459999999995,46.721152000000004,35.978316
84600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.647002,47.7684,35.626593
84900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,34.179543,36.556226,35.162440999999994
85200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.223841,42.362522,35.807158
85500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,31.389171,47.751861,35.973277
85800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,34.069235,47.584584,36.043883
86100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,34.403407,36.550853000000004,35.318638
86400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,34.462598,47.169241,36.616565
86700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.915110999999996,48.319779,36.149387
87000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,33.1429,35.483506,34.475287
87300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,31.287925,46.693841,35.2906
87600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,32.261379,48.119292,37.17066
87900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.883297,52.73531,11.379769
88200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.86061,15.379144,6.277458
88500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.6523849999999998,21.859079,5.997236
88800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.096262,23.187531,6.376911
89100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.96593,22.139153,6.25389
89400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.063875,22.022277,5.757814
89700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.5921830000000003,23.3448,6.431127
90000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.061101,22.377848999999998,5.759272
90300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.229498,5.286751000000001,3.9428970000000003
90600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.026455,13.854098,6.337565000000001
90900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.16244,22.510424,6.317517
91200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.140796,22.232357,6.3822589999999995
91500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.784021,21.922060000000002,6.453857
91800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.971164,22.217269,6.3401510000000005
92100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,2.977582,5.79437,4.56715
92400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.230009,5.857154,4.844106
92700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.305676999999999,5.937572,4.770775
93000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.249617,13.509525,5.6825019999999995
93300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.343754,6.443307,5.101564
93600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.553368,13.630270000000001,5.945876999999999
93900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.53983,6.128177,4.968801
94200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,2.936307,6.1756269999999995,4.909848
94500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.637245,6.155806,5.113995
94800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,2.921664,5.633375,4.797064
95100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.54169,5.841208,5.1234910000000005
95400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.099704,6.047617,4.639057
95700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,2.904615,6.404179,4.799774
96000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.496492,6.251714,5.036412
96300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.139401,5.755947,4.881836
96600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.374118,6.024556,4.84123
96900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.5168760000000003,6.3272580000000005,5.125116
97200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.558921,6.255523999999999,5.133195
97500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.320671,5.848876000000001,4.737467
97800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.397417,6.269381,5.053879
98100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.3683739999999998,5.7313790000000004,4.860073000000001
98400,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.2507,6.138121,4.775125
98700,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.396774,6.015073,5.034251
99000,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.350366,5.990208,4.596616
99300,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.36015,5.772578,4.854268
99600,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.684101,5.927919,4.991157
99900,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.412761,6.234302,5.124334999999999
100200,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.973959,5.699528,4.848772
100500,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,4.507276999999999,7.196034,5.349352
100800,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.161727,6.225816,4.938655000000001
101100,f9hhYavFlyRnnFNA+7XCq7jZhZuCP/rMeoAGoPDdDqOwlEuoliATrjpn3+0FBbPU,3.8634410000000003,5.589011,4.808584
