timestamp,vm_id,min_cpu,avg_cpu,max_cpu
51900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.836994,14.349764000000002,5.5785
52200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.770729,12.003973,4.046424
52500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.768044,11.489741,5.655542
52800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.7604920000000001,12.841004,5.880871
53100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.894377,11.122257000000001,5.181929
53400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.028051,11.919698,4.9121559999999995
53700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.334276,11.976916000000001,5.801819
54000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.7941729999999999,15.067025,5.146567
54300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.858246,16.063982,4.78862
54600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.669948,15.201323,5.682409
54900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.8870680000000001,12.322629,5.225819
55200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.914206,12.415033,5.179106
55500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.9517760000000001,10.261525,5.139908
55800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.826126,12.502771000000001,5.775814
56100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.65264,10.698694999999999,4.991626999999999
56400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.7188220000000001,15.631576999999998,5.594669000000001
56700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.77762,21.776301999999998,6.514855000000001
57000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.682649,13.412603,4.736509
57300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.118808,12.422138,5.811089
57600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.167341,53.20774,9.641518
57900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.834412,15.826414000000002,5.758732
58200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.772196,12.814634,4.306461
58500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.785441,15.250748999999999,5.633290000000001
58800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.751116,14.606726,5.791316999999999
59100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.802329,12.432891,4.886733
59400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.048354,10.792672,5.212393
59700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.6243340000000001,9.808783,5.034234
60000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.873495,15.609219,5.687607
60300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.586773,14.403535,4.086163
60600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.857699,13.805544,5.679636
60900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.606649,17.215803,5.354086
61200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.9154629999999999,36.368945000000004,10.215626
61500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.7962640000000001,11.206309,5.097195
61800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,2.481111,7.766805000000001,5.321752
62100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.753626,13.264523,4.854195
62400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.6892119999999999,12.450242999999999,4.368345
62700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.730938,14.224831,5.505351
63000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.7060930000000001,11.641366,5.371784
63300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.853722,11.897655,5.141868
63600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.2547139999999999,13.100978999999999,5.96718
63900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.112932,11.552571,5.396177
64200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.879395,43.846073,7.711556
64500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.777486,14.137741,5.36346
64800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.488647,13.435919,5.582871
65100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.712913,71.318196,9.614557000000001
65400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.8866569999999999,14.703215,5.452538
65700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.817533,10.610016,4.823939
66000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.708005,10.920574,5.552789
66300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.102825,11.401342,4.838358
66600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.867185,14.008869,5.46433
66900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.654225,12.447548,5.037221
67200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.711996,11.684479,4.668011
67500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.742084,14.150054,5.741483000000001
67800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.713,14.345113000000001,4.939254
68100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,2.380487,11.256158000000001,5.228828
68400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.536098,12.752013,5.27891
68700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.910064,11.95169,5.322955
69000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.759084,12.916291000000001,5.295507
69300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.767169,15.553644,4.741297
69600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.520075,15.820539000000002,5.69462
69900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.917934,17.035029,5.638478
70200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.572429,10.661633,4.714411
70500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,2.953411,98.418221,15.111526000000001
70800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,12.957724,74.243449,44.258586
71100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,21.185528,80.070812,50.467033
71400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,23.273951,72.499964,50.612821999999994
71700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,29.224868,71.347674,55.47884499999999
72000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,6.408924,69.18594399999999,41.55109
72300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,6.727633,91.62475500000001,31.959061
72600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,9.697218,98.309288,69.097822
72900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.9354389999999999,25.077548,10.212081
73200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,12.726048,98.379186,39.21072
73500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,66.19328,96.470313,84.260115
73800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,30.5808,97.163328,78.506345
74100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,54.921293999999996,95.318554,85.27073100000001
74400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,1.070337,97.419415,65.949744
74700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,29.591864,79.449427,53.455608999999995
75000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,23.744675,77.97671600000001,53.043399
75300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,14.9694,85.767368,53.573443999999995
75600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,13.562025,85.280316,52.897645999999995
75900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,17.075073,83.862688,53.071362
76200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,15.644323000000002,86.617577,53.624118
76500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,18.945794,86.804396,53.095438
76800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,30.893216,70.15050600000001,53.073249
77100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,13.088222,87.290056,53.706336
77400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,19.852275,84.55696400000001,53.56553100000001
77700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,10.278353,89.152529,52.858301000000004
78000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,26.199911,75.835112,53.03208000000001
78300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.626093,98.137831,53.528172
78600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,22.404275,78.309793,53.03250799999999
78900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,27.849863,74.02114,53.06436600000001
79200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,35.032501,75.539381,54.923156999999996
79500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,2.390205,56.54424100000001,9.784568
79800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,2.457691,49.058061,13.955108
80100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.783528,14.060076,6.011707
80400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.370681,11.472114999999999,4.015394000000001
80700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.717591,10.555531,4.129625
81000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.544291,8.269296,2.88833
81300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.398414,10.79321,3.905249
81600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.643879,12.32485,4.102092
81900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.548227,10.416951,2.837326
82200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.8459899999999999,10.68018,3.9975449999999997
82500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.427868,11.152078999999999,4.060759
82800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.607444,11.250548,4.087397
83100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.594445,68.921123,7.751853
83400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.796805,10.297471,4.056193
83700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.40990200000000004,10.041333999999999,3.659336
84000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.664104,48.036418,5.710326
84300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.8295889999999999,11.034307,4.021969
84600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.297635,8.93671,3.324706
84900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.613156,10.925061,4.034954
85200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.38368,9.989777,3.4425480000000004
85500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.728901,9.833758999999999,3.986257
85800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.47525600000000007,9.534189,3.458915
86100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.66282,11.754997,3.6436599999999997
86400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.438066,12.207627,3.983221
86700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.6513800000000001,9.954025,3.436781
87000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.597761,9.810554,4.03607
87300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.607233,11.637909,3.460669
87600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.619168,10.693375999999999,4.036126
87900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.646221,10.748515,3.780957
88200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.68647,10.094916,3.385364
88500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.562144,11.432383,4.317707
88800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.659468,12.51179,4.034852
89100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.498687,10.447778,3.002656
89400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.5648770000000001,9.498342,3.742214
89700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.70505,10.127951,4.092582
90000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.48967,9.847975,3.3650290000000003
90300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.645001,7.94653,3.443664
90600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.5505359999999999,9.162082,4.036775
90900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.6170979999999999,12.067335,3.9802169999999997
91200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.319085,11.81053,3.038563
91500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.7553479999999999,9.463338,4.095987999999999
91800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.452557,11.221527,4.018384999999999
92100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.581184,11.05894,3.3790120000000003
92400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.70368,10.987601,3.4626379999999997
92700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.379558,9.543917,4.013135
93000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.630781,11.287272999999999,4.0807269999999995
93300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.693418,23.49624,3.996402
93600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.891602,12.727021,4.013179
93900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.691278,12.427005,3.7684050000000004
94200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.609321,11.682632,3.774139
94500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.7631319999999999,29.189705,5.119757
94800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.407213,9.233622,3.3642849999999997
95100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.652234,13.666599,4.118434
95400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.67912,10.732488,3.4760129999999996
95700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.594891,12.316781,4.029319
96000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.360662,8.248058,3.3260949999999996
96300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.654191,10.965183,3.4553199999999995
96600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.5779449999999999,13.183272,4.092238
96900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.766763,10.954930000000001,4.023402
97200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.59858,9.599979,3.511146
97500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.438299,11.284194,3.6594559999999996
97800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.783795,12.143827,4.041139
98100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.457775,8.679176,3.458794
98400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.5547380000000001,8.469014,3.412715
98700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.458929,11.32105,4.075722
99000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.7460220000000001,9.640178,4.083228
99300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.684816,10.180143,3.4260839999999995
99600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.7953520000000001,12.146654,3.4146379999999996
99900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.5220779999999999,10.922147,4.076772
100200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.646442,10.753923,3.6270580000000003
100500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.606689,10.572275,3.338364
100800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.41642799999999996,12.276033,4.000987
101100,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.594105,11.818135,4.044683999999999
101400,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.379728,12.455311,2.9926169999999996
101700,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.804375,9.314814,3.775211
102000,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.491609,13.469879999999998,3.989071
102300,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.5890350000000001,11.304308,4.004878
102600,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.665471,9.134609,3.5023400000000002
102900,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.7405109999999999,11.43714,4.057834
103200,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.6150329999999999,11.018042,3.8223279999999997
103500,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.661968,8.093337,3.3546139999999998
103800,ggfZEcMDtfhTLr+2nIWijXVqavkiVAJjH1c1w0ry7g1e52t4IQLCFe68omYAmIGv,0.693166,12.670465,4.137526
