timestamp,vm_id,min_cpu,avg_cpu,max_cpu
53400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.695896,2.231064,1.4227889999999999
53700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.24170999999999998,2.162329,1.3594549999999999
54000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.63568,4.133567,1.7690439999999998
54300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.319869,2.247703,1.406053
54600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.621934,2.2405880000000002,1.437392
54900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.604129,2.476978,1.4966620000000002
55200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.5285449999999999,2.576732,1.411181
55500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.635375,5.336308,1.675246
55800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.5812189999999999,2.506923,1.476683
56100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.651365,2.7193509999999996,1.445242
56400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.52268,2.8660650000000003,1.4293639999999999
56700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.628733,2.379339,1.522592
57000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.277075,2.309903,1.3586989999999999
57300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.66354,2.3445669999999996,1.467568
57600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.440352,2.327207,1.462955
57900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.284061,2.346909,1.3546479999999999
58200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.591396,2.490564,1.458597
58500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.35786999999999997,2.2618400000000003,1.4513209999999999
58800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.674581,2.320832,1.3994959999999999
59100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.5086,2.643236,1.453214
59400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.606006,2.390775,1.4962229999999999
59700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.561912,2.639284,1.409157
60000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.671884,2.4014849999999996,1.482732
60300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.659917,4.818525,1.7008290000000001
60600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.64276,2.2995490000000003,1.434956
60900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6708310000000001,2.400215,1.498263
61200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6817380000000001,5.186763,1.768876
61500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6382770000000001,2.5196549999999998,1.426568
61800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.5813020000000001,2.190458,1.40793
62100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.751472,2.73132,1.541033
62400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.45848599999999995,2.283811,1.3527360000000002
62700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.649628,2.722468,1.4887569999999999
63000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.580873,2.643627,1.467295
63300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.430658,4.945123000000001,1.7000849999999998
63600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.670806,2.6106580000000004,1.490952
63900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.58494,2.3790810000000002,1.4721799999999998
64200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.666204,2.380408,1.4127399999999999
64500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.612283,5.401852,1.6238709999999998
64800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.64725,7.470573,1.8319900000000002
65100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.5655060000000001,2.240913,1.3620450000000002
65400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.723435,2.700941,1.4629940000000001
65700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.5605600000000001,2.812912,1.490084
66000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.44144700000000003,2.586307,1.340042
66300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.675046,2.6362959999999998,1.489814
66600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.209639,2.452702,1.438675
66900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.649402,2.759261,1.4639389999999999
67200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.602035,5.085593,1.69745
67500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6804899999999999,2.2817119999999997,1.524058
67800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.652276,2.390939,1.398034
68100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.651782,2.697678,1.4942790000000001
68400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.669963,2.437182,1.532484
68700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.311365,2.25814,1.416993
69000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6550729999999999,2.64934,1.444405
69300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.277998,2.564379,1.449781
69600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.642418,2.454016,1.377371
69900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.655918,3.678482,1.561113
70200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6068180000000001,2.363028,1.5016
70500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.282346,2.339353,1.361064
70800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.682303,2.218594,1.431698
71100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.692084,2.4013400000000003,1.518808
71400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.690176,2.185048,1.385106
71700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.663862,2.6728240000000003,1.472718
72000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.622264,7.3137929999999995,1.791194
72300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.670587,2.376847,1.384678
72600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.22137300000000001,2.376032,1.379433
72900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.612178,2.515483,1.5239200000000002
73200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.354205,2.255562,1.406038
73500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.749804,2.182426,1.493044
73800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.802834,2.5293919999999996,1.473324
74100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.582018,2.494941,1.416415
74400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.794779,2.564604,1.482557
74700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7925270000000001,2.470566,1.515876
75000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6169020000000001,2.127983,1.4319950000000001
75300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7247,11.778675,2.088143
75600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.682976,5.230847,1.81102
75900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.720928,2.3624259999999997,1.42069
76200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6226079999999999,2.372607,1.459547
76500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.632912,2.5179720000000003,1.50039
76800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.642764,2.642868,1.479869
77100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.663884,2.87392,1.46591
77400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.693475,2.392802,1.480974
77700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.662975,2.290873,1.4124379999999999
78000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.691434,9.316478,1.8883
78300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.647188,2.524486,1.510361
78600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.349655,2.365764,1.346365
78900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6536690000000001,2.6346939999999996,1.585559
79200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.616795,5.978463,1.89263
79500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7551979999999999,4.592606,1.952119
79800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.951932,65.069204,8.014374
80100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.653816,2.883721,1.699757
80400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.776397,2.361201,1.520743
80700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.798179,2.350853,1.524408
81000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.782453,2.363355,1.549434
81300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.487569,2.391391,1.39224
81600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.730574,2.625541,1.512504
81900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.402363,2.5335240000000003,1.4742870000000001
82200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.692086,2.723596,1.450915
82500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.677398,2.577107,1.485732
82800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.604322,4.398181,1.873305
83100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.776459,2.218763,1.424931
83400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.8620450000000001,2.1640099999999998,1.503198
83700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.705194,2.18266,1.491367
84000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.546891,2.111831,1.381404
84300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.718851,2.3281959999999997,1.439127
84600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.265974,2.4401200000000003,1.4389809999999998
84900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.8384530000000001,2.1606389999999998,1.4424219999999999
85200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.299536,2.0824599999999998,1.41543
85500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.46175299999999997,2.442796,1.45567
85800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.809172,2.340872,1.4571399999999999
86100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.220414,2.206293,1.421314
86400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.81691,5.723330000000001,1.9426290000000002
86700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.59291,2.1703509999999997,1.3867209999999999
87000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.869763,2.2056310000000003,1.473973
87300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7541479999999999,2.4584759999999997,1.491158
87600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7992060000000001,2.1968419999999997,1.412796
87900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.807925,2.3102840000000002,1.4593639999999999
88200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.514372,2.3851139999999997,1.449317
88500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.627271,2.298034,1.448061
88800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.52704,2.2597549999999997,1.417908
89100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.597696,2.471802,1.493025
89400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.17088299999999998,6.877528,1.6943759999999999
89700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.586954,28.181402000000002,4.352476
90000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.153908,2.556518,1.38783
90300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.716133,2.333286,1.428687
90600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.623171,2.303035,1.4361270000000002
90900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.604884,2.557118,1.484475
91200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.655971,2.2049939999999997,1.402424
91500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.41768599999999995,2.5344599999999997,1.420728
91800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.671762,2.957166,1.4705780000000002
92100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.551387,2.407759,1.4194719999999998
92400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.617697,2.554775,1.447898
92700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.634433,2.911875,1.4248239999999999
93000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.662361,2.556648,1.434793
93300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.5956100000000001,2.894057,1.482904
93600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.635695,6.0609980000000006,1.826324
93900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.690487,2.7214549999999997,1.469603
94200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7320760000000001,2.267163,1.4852319999999999
94500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7737539999999999,2.549721,1.499401
94800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.634286,2.579453,1.454285
95100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.795048,2.670085,1.530951
95400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.721457,2.5634189999999997,1.451339
95700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6908340000000001,2.7470470000000002,1.4740360000000001
96000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.590344,2.64158,1.4883979999999999
96300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.558967,2.869839,1.431254
96600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.71445,2.45355,1.497097
96900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.618276,2.603025,1.448798
97200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.660756,6.815955000000001,1.820093
97500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.355356,2.239379,1.421122
97800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6184729999999999,2.383931,1.4629780000000001
98100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.26808699999999996,3.1217099999999998,1.418046
98400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6917220000000001,2.272551,1.4570889999999999
98700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.562333,2.621655,1.481121
99000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.644407,3.067806,1.493666
99300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6741199999999999,2.31783,1.4442139999999999
99600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.690926,2.48205,1.472523
99900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.686663,2.618898,1.452867
100200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.296402,2.227323,1.4089260000000001
100500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7147899999999999,2.4316419999999996,1.480032
100800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.60682,2.67285,1.429107
101100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.627113,2.485878,1.468292
101400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.5556220000000001,2.6341200000000002,1.453675
101700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.456288,2.913004,1.441434
102000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.624861,2.321542,1.450867
102300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.45424200000000003,2.610246,1.465195
102600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.71036,2.962748,1.445914
102900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.5407770000000001,2.4118470000000003,1.451907
103200,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6406310000000001,2.3484130000000003,1.445973
103500,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.578756,3.089568,1.4739280000000001
103800,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.64185,2.298352,1.4495959999999999
104100,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.62415,2.378206,1.476416
104400,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.7093079999999999,7.948461999999999,1.840789
104700,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.705317,2.744158,1.4537209999999998
105000,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.26809099999999997,2.574786,1.52646
105300,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6495340000000001,3.10284,1.489105
105600,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.6387109999999999,2.769012,1.529823
105900,eu9PJd+uDqZH/rZ7PsZVQMzszxbRO31CyGQpj32cCyCAFat2IHNTIvede705HQwu,0.642027,2.510886,1.487665
