timestamp,vm_id,min_cpu,avg_cpu,max_cpu
97200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.424735,11.796598,8.006526
97500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.8804110000000005,9.721569,7.472347
97800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.555128,10.85696,8.077338000000001
98100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.8125800000000005,9.307989,7.700705999999999
98400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.090806,9.620311000000001,7.597525
98700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.148541000000001,11.200007000000001,8.170017999999999
99000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.3122370000000005,26.971244,9.842442
99300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.7325550000000005,9.95337,7.978738000000001
99600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.982675,25.388116,9.497066
99900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.405458,9.594658,7.9245339999999995
100200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.789374,10.789428,7.751765
100500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.256495,9.925946000000001,7.8019050000000005
100800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.796585,9.333376,7.865257000000001
101100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.5944080000000005,9.886442,7.565411999999999
101400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.986565000000001,10.169306,7.8747
101700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.731764,9.278367999999999,7.611418
102000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.220893,9.918876,7.890111999999999
102300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,7.107536,10.855029,8.270074000000001
102600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.660372,10.560174,7.845091
102900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.163426,9.128697,7.803017
103200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.439723000000001,10.941327000000001,8.442028
103500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.100764,10.141852,7.573389
103800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.837851,9.30603,7.703328999999999
104100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.704416999999999,10.727573,7.9143669999999995
104400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.174855,9.571152,7.583442999999999
104700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.70153,11.016999,8.077264
105000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.5634349999999997,11.278424000000001,7.601896000000001
105300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.300019,9.060858,7.732035000000001
105600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.15445,9.256125,7.254925
105900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.902132,10.953546000000001,8.155531
106200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.030032,27.053345,11.048839
106500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.54342,10.173095,7.324605
106800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.649012,9.348342,8.084711
107100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.2743720000000005,25.643276999999998,10.095991999999999
107400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.257708,9.45825,8.008652
107700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,2.8943939999999997,10.571894,7.515655000000001
108000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.040158,9.203753,7.647132000000001
108300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.383373,10.157582000000001,7.638813000000001
108600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.140632,9.873217,7.914560000000001
108900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.146794,10.471518,7.310158
109200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.9212190000000002,10.199458,7.6545380000000005
109500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.891106,9.758466,8.052942999999999
109800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.836588,9.908923,7.747592
110100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.927734,10.277558,7.906025
110400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.391545,9.42635,7.529466
110700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.366724,26.564152000000004,9.896046
111000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.9612239999999996,11.099231,7.486495
111300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.132348,9.777345,8.020782
111600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,2.670128,9.104955,7.33153
111900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.016072,18.303805,8.825942999999999
112200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.572914,10.301482,8.187808
112500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.698728999999999,9.127704,7.741658999999999
112800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.276696,10.960296000000001,7.991124
113100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.029647,26.994766,10.044209
113400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.483433,8.762707,7.563972
113700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.6804449999999997,10.863355,7.475047
114000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.519326,10.006296,7.9801210000000005
114300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.553983,9.924178999999999,7.652342
114600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.3920769999999996,9.755567,7.649733
114900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.046418,9.645645,7.910936
115200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.07748,9.220188,7.3346279999999995
115500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.214096,9.640632,7.816257000000001
115800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.3446730000000002,10.080661,7.554894
116100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.2921190000000005,9.0322,7.884157000000001
116400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.429611,10.787139,7.613581
116700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.9783550000000005,9.074161,8.011627
117000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.227938,9.638163,7.418323
117300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.4897110000000002,9.537106,7.34207
117600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.490314,9.872146,7.853325
117900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.797443,22.007386999999998,9.455064
118200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.931202000000001,10.018237,8.193873
118500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.5654239999999997,9.559342,7.1527009999999995
118800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.999172,9.374479,8.024824
119100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.693117999999999,16.304889000000003,8.612091
119400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.370064,9.9664,7.91603
119700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.7203489999999997,9.035708,7.485278999999999
120000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.916047,51.48079,12.057262
120300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,7.0672880000000005,9.718879,8.136416
120600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.4153,10.089405000000001,7.798089
120900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.486293,67.134101,19.515014
121200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,13.01521,88.14895,22.86719
121500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,7.1230009999999995,52.524190000000004,21.801927
121800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.123897,59.113119999999995,12.880738000000001
122100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.992103,11.674304,7.964205000000001
122400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.097765,12.174976,7.816336
122700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.783293,9.813581,7.673933
123000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.814716000000001,9.638358,7.981497999999999
123300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.210432,11.613607,7.577999
123600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.160415,9.78835,8.115074
123900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.142613,13.966501999999998,8.176128
124200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,7.194014,13.376651,8.575091
124500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.315180000000001,27.233076,12.683243
124800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,7.312811999999999,27.790553000000003,10.592227000000001
125100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.269556,30.999640999999997,10.032588
125400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.4538580000000003,10.258852000000001,7.645297
125700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.696223,11.242899000000001,8.095212
126000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.6213699999999998,10.388542,7.660301
126300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.256508,10.522692999999999,7.962197
126600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.9244489999999996,9.069552999999999,7.281814
126900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.988291,9.800626,7.928903999999999
127200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.452036,9.201333,7.111451
127500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.1585339999999995,8.939809,7.9048490000000005
127800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.42823,54.954152,12.577207000000001
128100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.109811,9.93441,7.4879690000000005
128400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.275426,9.900899,8.040192999999999
128700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.867769,29.005346000000003,9.893655
129000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,7.128716000000001,9.848063,7.9903509999999995
129300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.225302,10.701183,7.86592
129600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.306883999999999,10.169473,8.208048
129900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.0054419999999995,10.076659,7.584693
130200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.9398599999999995,9.849193,7.889405
130500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.868807,10.420997,7.656925
130800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.268296,10.143428,7.309147
131100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.017543,10.146149000000001,8.208927000000001
131400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.7254389999999997,10.121544,7.735155000000001
131700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.025759,9.612926,7.848839999999999
132000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.3964269999999996,9.738177,7.641795
132300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.0644089999999995,28.837569000000002,9.885309
132600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.345139,8.724697,7.266306
132900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.394626000000001,10.280963999999999,8.234001
133200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.8827599999999998,11.814371000000001,7.5498460000000005
133500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.330618,8.921486,7.412926
133800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.213926,10.511868,7.942423
134100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.832661,10.321477,7.547345
134400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.405977,8.854341999999999,7.993734
134700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.2916,48.99735,12.036184
135000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.480158,10.06795,8.136992999999999
135300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.913641999999999,9.083915,7.506069999999999
135600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.878302000000001,11.074218,8.017775
135900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.078914,30.906717999999998,9.833473
136200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.075518,9.481924000000001,7.402736
136500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.136913,10.292983,7.943086
136800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.239159,9.730003,7.652080000000001
137100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.204865,10.046106,7.713083999999999
137400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.570436,10.694964,7.663407
137700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.869821,11.345566,8.128789
138000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.752996,9.538686,7.459932000000001
138300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.791374,13.755103,8.699096
138600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.725229,10.479194999999999,7.2751660000000005
138900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.872387000000001,9.409599,7.645641
139200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.5066809999999995,11.487439,8.131327
139500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.026431,24.899216,9.530503999999999
139800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.6356,10.350073,7.778322
140100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.539105,11.381763000000001,7.618603
140400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.379672,9.549171000000001,7.785602000000001
140700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.5274330000000003,9.403193,7.060622
141000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.463877,11.032817999999999,7.831828
141300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,3.7522550000000003,10.528446,7.382872
141600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.210021,10.618607,7.3624529999999995
141900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.536162,14.847519,8.643305999999999
142200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.075126999999999,9.818634,7.388664
142500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.806475,10.273161,7.601058999999999
142800,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.795158,26.396668,9.869256
143100,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.717402,24.097895,9.737917
143400,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.325861,10.82377,7.45225
143700,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.245712,11.945703,8.017542
144000,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.569769,10.312992,7.446574000000001
144300,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.276052,9.638964999999999,7.54065
144600,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,5.84131,11.905855,7.699482000000001
144900,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.425621,8.999409,7.4321399999999995
145200,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,6.021651,10.171536999999999,7.887144
145500,fGnaoD5EaISuuk5tH/YJ6hm0mhF6wAJNtaoeTaF9JcvcyJOVZ72McRfFbIFHJ/dM,4.874772,9.923297999999999,7.4390089999999995
