timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,12.296805,52.369859999999996,41.987266
51000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,8.607148,29.289355,17.188953
51300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,18.881216000000002,41.658012,37.111215
51600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,27.318025,44.529156,40.217007
51900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.621979,56.661640000000006,38.060069
52200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,21.786427,57.796254000000005,48.540765
52500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,36.296711,55.923370999999996,51.252218
52800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.278252,59.145354000000005,37.055501
53100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,30.182914,45.323467,37.725832000000004
53400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,15.320048000000002,42.053784,31.092412
53700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.758455,56.387026,43.390190999999994
54000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,43.135979,60.850910999999996,56.616831000000005
54300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.038725,59.579977,32.685838000000004
54600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,46.354563,57.461284,54.18963000000001
54900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,35.730421,57.686639,51.863731
55200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,13.221877,55.057403,33.071897
55500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,38.007301,58.648093,53.817264
55800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,28.207107,57.467925,51.937752
56100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,8.915892999999999,38.621975,24.964134
56400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,38.102746,60.613135,50.323417
56700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.625164999999999,56.77662900000001,39.884325
57000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,24.455320999999998,56.271632,48.301865
57300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,41.259097,57.084334999999996,51.21634
57600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.736153999999999,57.220833,34.899654
57900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,46.125254,65.329122,60.733313
58200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,55.503172,68.945541,65.139848
58500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.292418,61.739346,30.461035
58800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,45.978032,63.403826,59.588085
59100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,41.523565000000005,66.73964699999999,60.468953000000006
59400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,14.336553,50.469138,32.452332
59700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,38.043202,55.864580000000004,48.975190999999995
60000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,31.836765000000003,54.069452000000005,48.014379999999996
60300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,0.6103609999999999,18.960522,9.629715
60600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.542457000000001,7.938628,7.749230000000001
60900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.128789,16.223245000000002,10.047367999999999
61200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.343450999999999,16.360001999999998,12.019233999999999
61500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,6.925102000000001,16.453471,9.367946
61800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.689414,32.608934999999995,13.548322
62100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,41.224431,53.741383,49.59959
62400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.758427000000001,48.995098,31.938091999999997
62700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,24.904572,55.28185500000001,48.265044
63000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,47.28941,57.137485,53.172799
63300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.831362,49.226039,31.703089000000002
63600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,44.226081,53.646708,49.95252
63900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.4745,54.58675,40.828072
64200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.609973,49.271159000000004,38.251452
64500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,44.868432,54.308854000000004,50.841557
64800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.198736,56.064524,34.368884
65100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,45.544265,51.62782,49.297018
65400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.182488000000001,52.992288,33.717828999999995
65700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,21.994436,44.477032,38.806809
66000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,44.802075,50.854797,47.768434
66300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,8.490277,53.544563000000004,33.046564000000004
66600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,45.195463000000004,52.065568,47.724244
66900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.114396000000001,54.355789,33.129872
67200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,47.149888,56.177754,51.527821
67500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.082517,51.691441999999995,31.337394
67800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,34.857479999999995,50.452555,42.880646
68100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,19.913505999999998,48.693092,41.283484
68400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.848533999999999,59.28270799999999,40.946690000000004
68700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,8.690064,60.949909,40.289715
69000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,20.457635,63.71308199999999,54.632521999999994
69300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.791878,64.875182,44.583898
69600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,24.859672,54.891263,46.886427000000005
69900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,45.015595000000005,53.903578,49.588412
70200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.221959,49.202818,33.004735
70500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,43.010523,57.695575,51.356165999999995
70800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,12.640517,54.615097,34.884431
71100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,46.487431,57.053525,52.253436
71400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.834571,55.688404000000006,42.599433000000005
71700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.877234,51.949834,38.606029
72000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.078014999999999,53.55539399999999,36.808971
72300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,19.502710999999998,53.928515000000004,43.048675
72600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,8.833669,53.699647999999996,37.384943
72900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,21.804806,67.813564,57.374691000000006
73200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.749699000000001,64.992903,44.581967999999996
73500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,23.363763,61.298379000000004,53.899919
73800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.36239,53.62542,35.18425
74100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,44.682123,55.77604399999999,49.652989
74400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,8.97691,45.051947999999996,28.813426
74700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,46.983814,56.039671999999996,51.905203
75000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,8.716041,47.360405,33.035034
75300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.942032000000001,98.784028,23.910048
75600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,48.354729999999996,57.806028000000005,53.569708999999996
75900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,25.829838,60.81439,48.180503
76200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.530193,10.706763,8.071377
76500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,8.677766,44.036623,21.257596
76800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,37.328487,58.149999,50.66687
77100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.834912,57.733291,35.068189000000004
77400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,42.354931,59.579108999999995,50.651987
77700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.050475,52.762876,30.382206
78000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,36.348364000000004,63.713120999999994,49.125808
78300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.937426,53.815404,42.978716
78600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.054521000000001,53.697677,39.487187
78900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,44.5579,58.498437,52.953072999999996
79200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.540388,78.12587099999999,36.216937
79500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,42.778906,54.893207999999994,48.206965000000004
79800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,8.054942,99.024373,29.294891999999997
80100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,49.061035,64.425002,56.147127000000005
80400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.28152,62.308901,32.373052
80700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,53.987891000000005,58.713627,56.010415
81000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.105051,62.785514,30.593272999999996
81300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,48.042623999999996,97.22684100000001,57.486679
81600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.751133,61.104602,41.335726
81900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,19.94945,51.867957000000004,43.744084
82200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,8.762974,53.88305,34.183116999999996
82500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,26.278334,64.364464,53.054359
82800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.390066000000001,61.563055000000006,36.161526
83100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.362126,60.67291899999999,43.043134
83400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.419485,56.367587,38.619539
83700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,26.010837,53.136632999999996,44.747206
84000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.658495,39.388314,26.314034000000003
84300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,27.564503000000002,34.643819,30.809247999999997
84600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.788521,35.419748999999996,20.467937
84900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.6550839999999996,55.762168,36.349471
85200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,49.263023,64.701388,55.238127
85500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.691459,47.779203,32.422433000000005
85800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,46.860586,53.422185,48.540002
86100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.464538000000001,55.264726,33.043756
86400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,46.46293,57.5685,50.286619
86700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.491660000000001,45.218455,28.740665999999997
87000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,12.440380000000001,50.931228000000004,42.088719
87300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,10.223948,53.031045,37.739936
87600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.606964999999999,49.74163,36.994547999999995
87900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,16.055107,45.548429,34.115446999999996
88200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,45.305882000000004,56.060781999999996,47.98778
88500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.710775,56.076541000000006,26.691005999999998
88800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,46.044383,55.146083,50.492228999999995
89100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.451232000000001,49.85862,31.256797
89400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,41.664425,46.897715999999996,44.280171
89700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.817934,48.934482,36.472276
90000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,16.959454,60.413517000000006,42.446457
90300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.012535,54.655584,32.76514
90600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,35.134729,40.921502000000004,38.73083
90900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,9.192355000000001,40.539487,25.025015
91200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,31.401116,45.437624,42.459953999999996
91500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,8.787992,46.579375,34.387696999999996
91800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,15.278335,27.186651,24.008992000000003
92100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,27.504275,32.628199,29.525624
92400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.879789,30.796969,15.266376999999999
92700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,7.432993,8.034216,7.917083
93000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,0.578451,14.384979000000001,2.288337
93300,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,0.5502819999999999,1.196089,0.736047
93600,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,0.580101,1.355449,0.82855
93900,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,0.5814,1.44109,0.836375
94200,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,0.5824699999999999,1.041658,0.780749
94500,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,0.564081,1.8547169999999997,0.940625
94800,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,0.555602,1.1864370000000002,0.7093430000000001
95100,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,0.542809,1.1622940000000002,0.716968
95400,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,0.267893,1.0356889999999999,0.7085600000000001
95700,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,0.553308,1.1971450000000001,0.7125
96000,b/HFICWQf0iFRw/WNbAOI8FjtTrDPQs0NKjKdXK7ovZauIIhobKKqbj8gMSA6vrV,0.255328,0.42146300000000003,0.323855
