timestamp,vm_id,min_cpu,avg_cpu,max_cpu
50400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.606712,3.8441059999999996,1.537949
50700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.694379,3.9100230000000002,1.542555
51000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.383396,17.641156,2.8919669999999997
51300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.74034,3.1124169999999998,1.5563850000000001
51600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.65161,3.915687,1.5924610000000001
51900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.505471,3.364706,1.508389
52200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.723981,3.550996,1.6708049999999999
52500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.702353,13.444194,2.171211
52800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.7096720000000001,3.615989,1.527132
53100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.558709,3.295529,1.558383
53400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.62187,3.614018,1.515525
53700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.32713000000000003,3.1602650000000003,1.507709
54000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.689922,3.464067,1.5422
54300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6423260000000001,5.795748000000001,1.681134
54600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.7283649999999999,9.474209,2.063397
54900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.728216,9.897969999999999,2.1808330000000002
55200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.44932799999999995,3.799658,1.587853
55500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.819465,3.350223,1.6367459999999998
55800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.34778000000000003,4.2054800000000006,1.611952
56100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.744658,10.864235,2.1474439999999997
56400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.739696,3.118035,1.559871
56700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.755954,3.334974,1.573223
57000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.660008,3.4843129999999998,1.573038
57300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.602837,3.1033619999999997,1.526867
57600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.595195,3.304121,1.564427
57900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.376002,2.835252,1.470684
58200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.636576,3.055351,1.535857
58500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.5431699999999999,2.840027,1.4946709999999999
58800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.732583,2.8579,1.529423
59100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.665483,10.003778,2.184013
59400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.685597,2.947453,1.5379049999999999
59700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.46131400000000006,9.314336,2.091399
60000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.718302,3.250679,1.540486
60300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.46243599999999996,2.884732,1.544489
60600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.47668900000000003,2.82819,1.500833
60900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.639473,2.667071,1.5369709999999999
61200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.80481,4.826414,1.715682
61500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.71963,3.495278,1.557754
61800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.653537,6.290582,1.6413509999999998
62100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.628007,3.6639449999999996,1.557563
62400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.608012,6.423841,1.648209
62700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.707356,3.5976150000000002,1.563064
63000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.465959,5.659948,1.6712900000000002
63300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.64048,17.252106,3.116446
63600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.7085560000000001,4.254613,1.7200900000000001
63900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.390469,6.076594,1.649025
64200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.740624,3.474285,1.529311
64500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.678027,3.996371,1.6983810000000001
64800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.633051,4.994924,1.647935
65100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.694542,5.932398,1.648289
65400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.73054,3.7064470000000003,1.5349
65700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.7989890000000001,5.470637,1.6833529999999999
66000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.620927,5.730736,1.623699
66300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.690188,3.679536,1.552218
66600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.44029300000000005,6.316657,1.6563400000000001
66900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.749801,10.454728999999999,2.1459029999999997
67200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.575105,6.057469,1.6418869999999999
67500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6453979999999999,3.4951410000000003,1.561635
67800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.725333,7.600433,1.7206869999999999
68100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.793601,3.987028,1.5779530000000002
68400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.581256,5.971747,1.7830150000000002
68700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.722735,6.342959,1.650834
69000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.697419,3.6631730000000005,1.546403
69300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6827840000000001,3.8062940000000003,1.540622
69600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.7108270000000001,3.268859,1.542949
69900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.400565,3.846597,1.554134
70200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6431279999999999,3.332565,1.6722569999999999
70500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.573235,14.604762,2.084204
70800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.598596,3.1823599999999996,1.543361
71100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.5022800000000001,3.943325,1.622124
71400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.35266,3.007407,1.4067530000000001
71700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.74065,2.912576,1.5728030000000002
72000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.28013899999999997,3.606238,1.671634
72300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.5745939999999999,2.863057,1.501188
72600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.724797,4.625652,1.694864
72900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.564557,3.179886,1.5416159999999999
73200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.588743,6.21138,1.727212
73500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.558063,3.117111,1.58079
73800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.43574700000000005,4.512459,1.7484520000000001
74100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.525058,5.5362800000000005,1.7382240000000002
74400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.553446,6.374686,1.947302
74700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.667412,3.0888419999999996,1.5425360000000001
75000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.578154,3.0694619999999997,1.485511
75300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.667603,3.167238,1.573328
75600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.5530689999999999,3.0827419999999996,1.5270629999999998
75900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.564434,3.0590189999999997,1.549971
76200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.7379560000000001,3.0810720000000003,1.565635
76500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.508408,3.258269,1.581923
76800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.46948599999999996,3.215417,1.482259
77100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.787213,3.4658230000000003,1.585862
77400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.41984099999999996,2.991534,1.518757
77700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.693846,2.8847650000000002,1.494213
78000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.539605,16.629258,2.173274
78300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6362329999999999,3.3503839999999996,1.560461
78600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.674847,2.79969,1.476884
78900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.575677,3.095123,1.579531
79200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.5819810000000001,3.210902,1.530661
79500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.506782,2.898359,1.456836
79800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.9230229999999999,21.075495999999998,3.3295690000000002
80100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6846800000000001,4.8966400000000005,1.684448
80400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.700651,2.924946,1.523483
80700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.8303200000000001,3.366485,1.6264379999999998
81000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.700293,4.139028,1.742341
81300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.562129,3.399743,1.495787
81600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.8165859999999999,11.883532,2.17447
81900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.666913,3.515888,1.577025
82200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.677897,4.3933029999999995,1.557869
82500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.79606,3.582343,1.614322
82800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.262586,3.235393,1.504911
83100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.702372,3.415367,1.5181360000000002
83400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.347312,3.2236740000000004,1.55611
83700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.647543,3.175265,1.5627739999999999
84000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.521358,3.745333,1.517515
84300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.64286,3.5459739999999997,1.584511
84600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.381251,3.325081,1.5917
84900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.627262,3.8228769999999996,1.452857
85200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.765324,11.470807,2.203185
85500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.398111,3.416237,1.516913
85800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.636886,3.6350860000000003,1.494184
86100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.33608699999999997,3.618215,1.553868
86400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.69458,3.4756980000000004,1.559606
86700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.336335,3.4671800000000004,1.457927
87000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.661774,3.7537550000000004,1.5756709999999998
87300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.41932600000000003,3.247666,1.535958
87600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.496221,3.099981,1.462575
87900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.652539,3.285935,1.630701
88200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.396129,4.405412999999999,1.649373
88500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.610363,3.3830400000000003,1.529688
88800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.763858,13.450695000000001,2.211903
89100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.622422,2.996064,1.5633
89400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.419497,2.889185,1.481226
89700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.69194,3.079887,1.6004610000000001
90000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.483462,3.474041,1.633604
90300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.416318,3.031884,1.473801
90600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.649446,3.142969,1.613869
90900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.614686,3.042478,1.541982
91200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6420239999999999,2.7927720000000003,1.484918
91500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.35303,3.131573,1.580496
91800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.666303,3.036756,1.555345
92100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.466372,2.88353,1.473857
92400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.608463,10.470158999999999,2.1831810000000003
92700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.380642,3.266278,1.56355
93000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.554055,2.833662,1.439546
93300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.752258,3.5507739999999997,1.625081
93600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.439229,4.922943,1.751914
93900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.610905,2.790367,1.514984
94200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.719612,4.84753,1.8526580000000001
94500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.636274,2.8348619999999998,1.57639
94800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.43131099999999994,2.996966,1.468812
95100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.572282,2.885042,1.582319
95400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.594308,4.52795,1.6696229999999999
95700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.41970799999999997,2.94369,1.4507809999999999
96000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.7795350000000001,13.00196,2.20077
96300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.705866,2.916298,1.512904
96600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.6854939999999999,2.99293,1.5258180000000001
96900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.764211,8.352618,1.9657470000000001
97200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.779652,2.899131,1.543735
97500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.640192,4.246647,1.641889
97800,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.663749,2.9287389999999998,1.597165
98100,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.44590799999999997,3.112241,1.521225
98400,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.677744,2.677964,1.517172
98700,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.648525,3.16688,1.6460599999999999
99000,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.442274,2.745256,1.4837770000000001
99300,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.593154,3.107256,1.5608879999999998
99600,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.684358,10.9278,2.528956
99900,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.597109,2.648034,1.53414
100200,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.669008,2.855336,1.526437
100500,gto3eFgsPWLv8un2GdekBLzvdNT+y/yWPSpcjxkgArxvZ6xxJCnCzHBVHUKd7+2e,0.694574,2.724986,1.583107
